timestamp,interval_seconds
1771972482.032169,0.618875
1771972482.822311,0.790321
1771972483.625156,0.802840
1771972484.495264,0.870117
1771972485.769106,1.273835
1771972486.635044,0.865943
1771972487.448191,0.813123
1771972488.142558,0.694385
1771972489.398820,1.256253
1771972490.108892,0.710087
1771972490.995841,0.886922
1771972491.812213,0.816398
1771972493.100140,1.287925
1771972493.962409,0.862252
1771972494.865980,0.903588
1771972495.607464,0.741484
1771972497.113594,1.506131
1771972498.004162,0.890544
1771972498.832798,0.828653
1771972499.726012,0.893213
1771972500.893103,1.167100
1771972501.758732,0.865629
1771972502.629431,0.870679
1771972503.463001,0.833579
1771972504.641837,1.178842
1771972505.536448,0.894616
1771972506.503306,0.966854
1771972507.328668,0.825363
1771972508.657327,1.328641
1771972509.568670,0.911360
1771972510.283477,0.714804
1771972511.166604,0.883122
1771972512.381853,1.215256
1771972513.261171,0.879319
1771972513.983929,0.722756
1771972514.854656,0.870732
1771972516.138020,1.283363
1771972516.792307,0.654271
1771972517.653162,0.860868
1771972518.554265,0.901098
1771972519.688843,1.134587
1771972520.489395,0.800552
1771972521.299436,0.810039
1771972522.196742,0.897306
1771972523.379173,1.182435
1771972524.215491,0.836316
1771972525.095065,0.879572
1771972525.984759,0.889692
1771972527.223336,1.238583
1771972528.113437,0.890085
1771972528.998002,0.884579
1771972529.934107,0.936105
1771972531.153559,1.219454
1771972532.026354,0.872795
1771972532.795135,0.768784
1771972533.611752,0.816608
1771972534.932075,1.320325
1771972535.798094,0.866018
1771972536.560145,0.762055
1771972537.408356,0.848212
1771972538.468301,1.059944
1771972539.320909,0.852610
1771972540.164564,0.843655
1771972540.860893,0.696325
1771972542.094587,1.233684
1771972542.781710,0.687139
1771972543.648511,0.866797
1771972544.489474,0.840961
1771972545.855359,1.365892
1771972546.613328,0.757963
1771972547.511271,0.897942
1771972548.455904,0.944632
1771972549.659570,1.203673
1771972550.580773,0.921202
1771972551.436264,0.855490
1771972552.321572,0.885306
1771972553.629760,1.308197
1771972554.442917,0.813153
1771972555.297045,0.854125
1771972556.199047,0.902006
1771972557.353068,1.154013
1771972558.150688,0.797628
1771972558.883559,0.732864
1771972559.797833,0.914258
1771972560.903418,1.105605
1771972561.784210,0.880790
1771972562.654380,0.870163
1771972563.529815,0.875442
1771972564.763411,1.233599
1771972565.643612,0.880196
1771972566.472500,0.828885
1771972567.336291,0.863798
1771972568.493160,1.156865
1771972569.304930,0.811775
1771972570.051112,0.746179
1771972570.838634,0.787522
1771972571.986937,1.148305
1771972572.850179,0.863242
1771972573.702356,0.852176
1771972574.552845,0.850492
1771972575.625443,1.072597
1771972576.485766,0.860323
1771972577.348321,0.862551
1771972578.269785,0.921467
1771972579.519097,1.249310
1771972580.424057,0.904949
1771972581.063474,0.639426
1771972581.928523,0.865051
1771972583.081717,1.153175
1771972584.052447,0.970748
1771972584.863675,0.811230
1771972585.770556,0.906881
1771972586.919971,1.149419
1771972587.734123,0.814150
1771972588.615041,0.880913
1771972589.565715,0.950677
1771972590.872933,1.307219
1771972591.748263,0.875321
1771972592.599975,0.851720
1771972593.311302,0.711328
1771972594.663728,1.352422
1771972595.526506,0.862775
1771972596.486710,0.960208
1771972597.349261,0.862550
1771972598.696568,1.347311
1771972599.546659,0.850086
1771972600.371826,0.825174
1771972601.178628,0.806790
1771972602.255643,1.077021
1771972603.035024,0.779384
1771972603.935942,0.900919
1771972604.743193,0.807253
1771972605.827303,1.084106
1771972606.687579,0.860280
1771972607.515706,0.828123
1771972608.493241,0.977533
1771972609.725138,1.231898
1771972610.654475,0.929335
1771972611.502355,0.847884
1771972612.309428,0.807075
1771972613.650772,1.341324
1771972614.477503,0.826743
1771972615.288043,0.810538
1771972616.062687,0.774650
1771972617.160477,1.097777
1771972617.912315,0.751857
1771972618.753602,0.841284
1771972619.613762,0.860155
1771972620.860222,1.246464
1771972621.735710,0.875483
1771972622.647914,0.912204
1771972623.450295,0.802389
1771972624.552621,1.102325
1771972625.480733,0.928102
1771972626.295174,0.814450
1771972627.044502,0.749326
1771972628.261180,1.216682
1771972628.995991,0.734809
1771972629.662713,0.666720
1771972630.559518,0.896808
1771972631.809516,1.249998
1771972632.688456,0.878941
1771972633.584106,0.895649
