evolution rate,geometric mean length lived,geometric mean species population time
0.05,3102.062288924685,167622.8130945653
0.061,133.0,155.0
0.062,1781.9301033717218,51003.32074857349
0.073,3897.363959465587,264734.17666177783
0.077,684.0,7801.000000000001
0.078,92.0,98.0
0.083,74.0,95.0
0.084,107.0,110.00000000000001
0.085,2915.6834163802814,181951.0093493423
0.097,4001.0,297113.78229114687
0.1,98.0,140.0
0.103,810.9999999999998,5075.000000000001
0.107,792.0000000000001,45161.99999999999
0.108,3569.820930691983,246774.05094056684
0.111,95.0,109.00000000000001
0.114,103.0,153.0
0.116,793.0000000000001,34800.99999999999
0.118,121.09500402576484,129.61095632700193
0.12,4001.0,284285.75793360226
0.123,102.0,280.0
0.127,590.0,10836.0
0.132,3694.1263224499553,219805.9187301506
0.134,95.0,100.0
0.143,3310.370067501525,164492.9449721599
0.146,90.0,105.0
0.155,1916.8614856132958,85121.3668723063
0.158,234.0,376.0
0.167,1734.3536904173693,58579.53089477304
0.174,76.0,96.0
0.178,3187.8231675274687,167285.288670638
0.19,1305.3520597907677,20947.57647079968
0.198,229.99999999999997,2232.0
0.202,2484.191530693739,84417.80477800212
0.211,183.0,224.00000000000003
0.213,2418.241644241728,69159.11573974283
0.221,147.0,154.0
0.223,109.00000000000001,112.00000000000001
0.225,2681.8462181471473,137024.89157428252
0.237,2918.5660045030086,93201.70387341725
0.248,1343.468724552223,37189.7083886373
0.259,132.0,166.0
0.26,1025.6220206481964,17405.392278155912
0.264,233.0,254.0
0.265,132.0,541.0
0.269,84.0,93.0
0.272,2042.4207731136314,62100.66283424685
0.283,1453.8478792351748,35949.43489296832
0.295,1134.985462461965,15563.121794807106
0.306,366.0,4425.999999999999
0.307,1106.5658588624538,20517.2392879744
0.312,192.0,1429.0
0.316,92.0,103.0
0.318,668.7421027571094,11112.155776445903
0.32,498.00000000000006,2279.0000000000005
0.322,185.0,386.0
0.325,214.0,265.0
0.33,1469.8032898460121,45198.464302805194
0.331,263.0,359.0
0.339,118.0,143.0
0.34,145.0,215.0
0.353,1518.7777281597807,34848.31598727387
0.359,61.0,86.0
0.361,82.0,91.0
0.371,264.0,692.0000000000001
0.388,89.0,179.0
0.392,904.0000000000001,49703.0
0.394,85.0,91.0
0.398,179.0,257.0
