evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,988.0
0.056,539.0,13492.0
0.062,440.0,39613.0
0.068,519.0,29493.0
0.07,543.0,20370.0
0.078,95.0,99.0
0.079,423.0,10289.0
0.08,82.0,92.0
0.091,324.0,4979.0
0.097,395.0,1356.0
0.108,1148.0,20066.0
0.111,518.0,6526.0
0.116,84.0,88.0
0.12,818.0,13213.0
0.13,100.0,104.0
0.132,2023.0,124213.0
0.14,83.0,92.0
0.143,1389.3333333333333,153499.66666666666
0.155,4001.0,291735.0
0.167,4001.0,272887.0
0.172,397.0,1896.0
0.177,99.0,156.5
0.178,4001.0,300143.0
0.199,178.0,435.0
0.202,1636.6666666666667,98350.33333333333
0.203,89.0,91.0
0.213,3748.0,195178.0
0.216,179.0,354.0
0.225,2655.0,34878.0
0.236,876.0,9838.0
0.24,519.0,5975.0
0.246,102.0,107.0
0.248,645.0,13523.0
0.252,105.0,106.0
0.26,97.0,106.0
0.264,459.0,4166.0
0.265,81.0,92.0
0.271,79.0,86.0
0.272,58.0,153.0
0.275,111.0,214.0
0.283,231.0,2772.0
0.291,123.0,146.0
0.292,96.0,157.0
0.296,124.0,137.0
0.316,112.0,114.0
0.318,2120.5,109712.0
0.337,141.0,296.0
0.345,148.0,334.0
0.348,130.0,542.0
0.351,99.0,103.0
0.375,97.0,160.0
0.384,80.0,87.0
0.388,199.0,3776.0
