evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,519.0,29493.0
0.07,543.0,20370.0
0.079,423.0,10289.0
0.08,82.0,92.0
0.13,100.0,104.0
0.14,83.0,92.0
0.143,83.0,100.0
0.167,4001.0,272887.0
0.177,70.0,85.0
0.178,4001.0,300143.0
0.199,178.0,435.0
0.202,2029.5,136835.5
0.203,89.0,91.0
0.248,645.0,13523.0
0.264,459.0,4166.0
0.271,79.0,86.0
0.272,58.0,153.0
0.283,231.0,2772.0
0.291,123.0,146.0
0.316,112.0,114.0
0.318,4001.0,218067.0
0.345,148.0,334.0
0.348,130.0,542.0
0.351,99.0,103.0
0.375,97.0,160.0
0.384,80.0,87.0
