evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244866.0650790484
0.062,2902.3951747272986,180347.16260847708
0.064,254.99999999999997,1230.0000000000002
0.065,84.16650165000326,98.49873095629202
0.073,2965.808783898934,180538.26012730846
0.084,113.4180873139604,156.41956418721546
0.085,3394.51599281496,239088.88701416572
0.088,221.0,1050.9999999999998
0.09,108.0,148.0
0.092,79.0,106.0
0.095,166.0,235.0
0.096,65.0,94.0
0.097,1741.4235303385165,91848.09697255048
0.098,393.0,5145.0
0.108,3353.130365046755,232314.78534529574
0.117,272.0,683.0
0.12,2337.67909881683,110737.34820527336
0.125,2026.9999999999995,92192.0
0.126,155.0,464.00000000000006
0.132,3168.532544541128,215033.2055044365
0.137,225.99999999999997,413.99999999999994
0.141,185.0,202.0
0.143,2673.2752068757104,132772.81403313938
0.155,3622.798015399254,223156.12881310275
0.167,2357.7074504700126,95500.83960730585
0.17,74.0,84.0
0.178,4001.0,252820.8216711877
0.185,150.0,223.0
0.19,4001.0,286138.01501174783
0.191,95.0,231.0
0.202,2564.546085021785,87266.70626067677
0.204,64.0,75.0
0.205,80.48602363143553,88.32893070789434
0.209,393.0,8536.0
0.213,1728.948234343837,45070.13436046648
0.218,133.0,135.0
0.22,91.0,95.0
0.225,511.79564123665654,5911.15652861714
0.237,1795.976018792318,55146.10028869605
0.245,51.0,72.0
0.248,1821.1582907716502,38443.39620426214
0.249,94.0,95.0
0.26,1911.5953794887523,49934.99505238473
0.264,90.0,204.0
0.268,372.0,5222.999999999999
0.272,2908.3033718600827,165061.83738998376
0.273,457.0,13947.999999999993
0.275,50.0,53.0
0.283,2171.884691356441,92318.59579625554
0.295,3679.8638489751715,215933.5343014457
0.307,2909.1696174636036,104491.96226878092
0.308,109.00000000000001,111.00000000000001
0.315,367.0,1390.0
0.318,1089.3924285628325,24482.466815797645
0.323,62.0,138.0
0.33,2467.691425146242,118692.12218091091
0.334,92.0,103.0
0.342,867.4687314249429,14628.740410575338
0.346,434.99999999999994,3536.0
0.349,91.0,94.0
0.357,86.0,101.0
0.359,81.0,106.0
0.365,327.00000000000006,5837.999999999999
0.368,317.0,1170.0
0.372,411.00000000000006,4072.9999999999995
0.373,107.0,113.99999999999999
0.377,2285.4758804240314,64144.3375755023
0.384,105.11422358558332,188.59480374602055
0.385,95.0,100.0
0.392,23.0,28.999999999999996
0.396,91.0,93.0
0.397,88.0,320.0
