timestamp,interval_seconds
1771886817.366716,0.381646
1771886817.928085,0.561523
1771886818.247515,0.319432
1771886819.092119,0.844602
1771886819.982384,0.890260
1771886820.340919,0.358539
1771886820.663449,0.322532
1771886821.238774,0.575317
1771886821.720786,0.482013
1771886822.180992,0.460214
1771886822.955860,0.774855
1771886823.273522,0.317676
1771886823.600598,0.327073
1771886823.893608,0.293013
1771886824.230559,0.336950
1771886824.954403,0.723837
1771886825.313395,0.359001
1771886825.628766,0.315368
1771886826.062818,0.434043
1771886826.356510,0.293704
1771886826.785642,0.429119
1771886827.150187,0.364557
1771886827.510826,0.360639
1771886828.183274,0.672438
1771886828.513325,0.330059
1771886828.942445,0.429121
1771886829.301678,0.359234
1771886829.670989,0.369302
1771886829.996962,0.325981
1771886830.455380,0.458418
1771886830.819752,0.364368
1771886831.152147,0.332399
1771886831.484983,0.332837
1771886832.158666,0.673682
1771886832.439589,0.280925
1771886832.873661,0.434069
1771886833.352576,0.478906
1771886833.680054,0.327488
1771886834.034959,0.354906
1771886834.318620,0.283661
1771886834.748266,0.429642
1771886835.044076,0.295814
1771886835.575277,0.531200
1771886835.878090,0.302813
1771886836.770625,0.892535
1771886837.085825,0.315200
1771886837.486073,0.400249
1771886838.064921,0.578838
1771886838.314696,0.249785
1771886838.666104,0.351407
1771886839.142740,0.476631
1771886839.459904,0.317169
1771886839.772601,0.312698
1771886840.143775,0.371174
1771886840.559838,0.416058
1771886840.919939,0.360104
1771886841.187342,0.267403
1771886841.528638,0.341297
1771886842.020444,0.491804
1771886842.893820,0.873374
1771886843.268853,0.375029
1771886844.133458,0.864610
1771886844.678683,0.545217
1771886845.086017,0.407344
1771886845.410011,0.323994
1771886845.681402,0.271392
1771886846.025506,0.344103
1771886846.425131,0.399625
1771886846.917065,0.491934
1771886847.186840,0.269775
1771886847.999445,0.812598
1771886848.336861,0.337422
1771886848.660447,0.323586
1771886849.058517,0.398072
1771886849.419613,0.361096
1771886849.960640,0.541021
1771886850.461727,0.501090
1771886851.236260,0.774520
1771886851.996277,0.760031
1771886852.610412,0.614125
1771886852.945168,0.334764
1771886853.347687,0.402520
1771886853.830457,0.482769
1771886854.358822,0.528355
1771886855.054201,0.695390
1771886855.399705,0.345505
1771886855.790818,0.391112
1771886856.112206,0.321388
1771886856.466271,0.354065
1771886856.766663,0.300392
1771886857.190080,0.423414
1771886857.626226,0.436147
1771886858.159489,0.533263
1771886858.822444,0.662955
1771886859.093652,0.271210
1771886859.636440,0.542785
1771886859.955149,0.318712
1771886860.228954,0.273805
1771886860.760373,0.531418
1771886861.112627,0.352255
1771886861.438257,0.325628
1771886862.154080,0.715819
1771886862.545063,0.390987
1771886862.860254,0.315191
1771886863.376453,0.516179
1771886863.962728,0.586296
1771886864.346721,0.383993
1771886864.746681,0.399961
1771886865.127130,0.380442
1771886865.577607,0.450483
1771886865.865362,0.287753
1771886866.406062,0.540703
1771886866.686784,0.280721
1771886867.113688,0.426906
1771886867.460368,0.346679
1771886867.846839,0.386470
1771886868.357818,0.510978
1771886868.767007,0.409191
1771886869.446334,0.679326
1771886869.995334,0.548999
1771886870.340843,0.345511
1771886870.643907,0.303064
1771886871.117056,0.473149
1771886872.134916,1.017847
1771886873.317261,1.182357
1771886874.200552,0.883290
1771886874.463633,0.263083
1771886874.799669,0.336035
1771886875.157989,0.358321
1771886875.720011,0.562020
1771886876.109437,0.389428
1771886876.921148,0.811650
1771886877.793115,0.872025
1771886878.113820,0.320707
1771886878.863863,0.750044
1771886879.178404,0.314540
1771886879.767073,0.588668
1771886880.088312,0.321240
1771886880.404057,0.315745
1771886880.782704,0.378647
