evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1302.0
0.051,675.0,15884.0
0.053,332.5,19030.0
0.054,691.5,88704.5
0.055,675.0,15285.0
0.057,88.0,141.0
0.058,147.0,189.0
0.06,675.0,27122.0
0.061,675.0,29458.0
0.062,726.75,47029.0
0.065,292.0,5587.0
0.066,675.0,69194.0
0.067,629.0,37181.0
0.068,479.0,26326.0
0.07,675.0,40100.0
0.073,301.6666666666667,12258.666666666666
0.074,1351.0,64298.0
0.076,569.0,26008.0
0.078,675.0,20612.0
0.082,535.0,21563.5
0.084,382.0,2253.0
0.085,898.6666666666666,27372.0
0.086,1351.0,71428.0
0.089,675.0,45395.0
0.092,675.0,90627.0
0.095,328.0,2360.0
0.096,159.0,186.0
0.097,570.5,22784.5
0.104,276.0,1887.0
0.105,651.0,37017.666666666664
0.106,497.5,24600.0
0.107,849.0,71486.0
0.113,495.0,81255.0
0.114,322.0,7733.0
0.117,1360.0,128012.0
0.119,372.0,18364.0
0.12,118.0,1197.0
0.121,602.5,77323.5
0.122,82.0,102.0
0.125,242.0,841.0
0.126,520.3333333333334,21745.666666666668
0.127,101.0,155.0
0.13,66.0,129.0
0.132,528.0,10952.0
0.136,675.0,45539.0
0.14,675.0,34298.0
0.143,89.0,100.0
0.144,1066.0,85820.33333333333
0.145,244.0,838.0
0.146,403.0,13229.0
0.149,356.0,1488.0
0.151,92.0,105.0
0.152,957.0,13200.0
0.153,393.0,4824.0
0.155,534.8,25609.2
0.156,424.0,8154.0
0.161,4001.0,423573.0
0.162,80.0,140.0
0.165,949.0,80433.5
0.167,87.0,98.0
0.17,1775.0,251811.0
0.171,95.0,112.0
0.173,4001.0,393957.0
0.174,311.0,978.0
0.176,195.0,255.0
0.184,587.0,7651.0
0.186,250.0,1472.0
0.187,140.5,549.0
0.19,283.5,4413.5
0.191,4001.0,322593.5
0.193,731.5,26870.0
0.194,121.0,155.0
0.196,1364.5,111663.0
0.199,99.5,216.0
0.202,1436.25,75326.5
0.203,2301.0,128038.0
0.205,270.0,2353.0
0.207,98.0,137.0
0.209,4001.0,288603.0
0.213,1695.0,168359.0
0.215,159.0,393.0
0.216,2085.0,105946.0
0.222,1425.0,112380.0
0.224,80.0,108.0
0.225,278.5,6989.5
0.226,2506.5,171673.5
0.231,164.0,377.0
0.233,381.0,73663.0
0.235,104.0,308.0
0.237,746.0,25843.0
0.238,3083.0,256677.0
0.244,125.0,356.0
0.245,83.0,96.0
0.246,3007.0,166584.0
0.247,86.0,105.0
0.248,539.0,55021.0
0.25,492.0,56839.0
0.252,182.0,1026.0
0.255,441.0,8201.0
0.256,4001.0,209697.0
0.257,675.0,38877.0
0.258,550.3333333333334,17931.666666666668
0.259,655.0,115976.0
0.26,142.0,921.0
0.262,1351.0,44537.0
0.263,677.5,48669.0
0.264,617.5,50510.0
0.265,129.0,237.0
0.266,466.0,8215.0
0.267,101.0,150.0
0.268,561.5,15416.5
0.271,116.0,523.0
0.272,90.0,221.0
0.275,525.0,10625.5
0.277,362.0,14839.0
0.28,118.5,215.0
0.281,183.0,477.0
0.283,910.0,22593.5
0.284,376.0,15099.5
0.285,95.0,152.0
0.287,425.0,20169.5
0.288,94.0,379.0
0.289,106.0,231.0
0.293,165.0,2042.0
0.294,84.0,96.0
0.296,83.0,99.0
0.299,1124.5,74508.5
0.3,205.0,2823.0
0.301,654.0,21561.0
0.302,82.0,111.0
0.303,109.0,159.0
0.305,328.0,2664.0
0.306,143.0,400.0
0.307,107.0,812.0
0.308,99.0,119.0
0.309,210.0,1407.0
0.31,121.0,145.0
0.312,132.0,351.0
0.313,137.0,407.0
0.314,681.5,71613.5
0.317,76.0,113.0
0.318,1251.0,50649.0
0.319,222.0,792.0
0.32,77.66666666666667,133.66666666666666
0.321,89.0,102.0
0.324,263.0,3050.0
0.326,2321.0,265857.0
0.327,105.0,306.0
0.329,823.0,15847.0
0.33,146.0,605.0
0.332,453.0,11770.0
0.333,345.0,3642.0
0.335,204.0,4258.0
0.338,120.0,187.0
0.339,257.0,7184.0
0.34,112.33333333333333,470.6666666666667
0.342,124.0,1498.0
0.343,90.5,128.0
0.345,88.0,93.0
0.346,172.0,549.0
0.347,291.0,52196.0
0.351,97.0,386.0
0.353,191.5,1772.0
0.354,104.0,341.0
0.355,76.0,122.5
0.36,153.0,1165.0
0.362,102.0,106.0
0.364,315.0,7735.0
0.365,117.0,281.5
0.366,187.0,646.0
0.367,382.0,9392.333333333334
0.368,164.0,274.0
0.372,177.66666666666666,1631.0
0.374,121.0,286.0
0.376,327.0,19902.0
0.378,66.0,103.0
0.383,495.0,12427.0
0.386,95.0,98.0
0.388,70.5,118.0
0.39,98.0,102.0
0.391,86.5,108.0
0.392,85.0,160.0
0.393,112.0,421.0
0.397,92.0,226.5
0.398,149.0,502.0
0.399,99.5,177.5
