evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,343.0,1519.0
0.075,135.0,137.0
0.085,130.0,3073.0
0.104,967.0,19801.0
0.108,781.0,53902.5
0.116,89.0,92.0
0.12,1313.0,46383.0
0.122,120.0,141.0
0.123,121.0,186.0
0.125,81.0,99.0
0.131,136.0,138.0
0.14,135.0,397.0
0.143,3023.5,218548.0
0.173,130.0,157.0
0.178,4001.0,264090.0
0.19,4001.0,258780.0
0.192,104.0,108.0
0.213,1021.0,26597.5
0.219,122.0,239.0
0.225,1806.0,25292.0
0.232,310.0,8220.0
0.239,87.0,151.0
0.252,131.0,207.5
0.26,4001.0,268036.0
0.283,1335.0,50086.0
0.285,100.0,109.0
0.287,88.0,103.0
0.307,1137.5,32055.0
0.309,162.0,488.0
0.318,440.0,5148.0
0.319,89.0,93.0
0.33,4001.0,290443.0
0.336,95.0,103.0
0.34,94.0,96.0
0.342,418.0,9258.0
0.35,98.0,100.0
0.353,111.0,1057.0
0.377,4001.0,267709.0
0.388,108.0,819.0
