evolution rate,geometric mean length lived,geometric mean species population time
0.054,114.99999999999999,197.0
0.063,347.0,2177.0
0.085,256.0,726.9999999999999
0.094,91.0,99.0
0.102,151.0,194.0
0.108,405.0,9615.0
0.117,626.0000000000001,31027.00000000001
0.12,208.33872938912407,3514.5745138872217
0.123,88.0,103.0
0.13,201.26102454275642,1295.6639224737253
0.132,1277.0000000000002,114561.99999999994
0.134,941.0,18120.999999999996
0.143,2616.9371205909288,177736.98359648004
0.155,4001.0,310257.0000000001
0.157,367.0,741.0000000000001
0.164,128.0,327.00000000000006
0.167,4001.0,287665.9999999999
0.168,4001.0,251349.00000000006
0.171,98.0,104.0
0.176,109.00000000000001,110.00000000000001
0.178,391.4671757490177,4018.8822911801644
0.18,118.0,384.00000000000006
0.185,175.0,476.99999999999994
0.187,202.98275788844728,383.74991856676655
0.195,71.0,99.0
0.213,377.99999999999994,3155.999999999999
0.219,144.0,418.0
0.224,85.0,132.0
0.225,3379.9999999999995,204735.99999999994
0.226,123.0,159.0
0.237,641.9524904539277,6449.446953034037
0.243,136.0,266.0
0.255,148.0,254.0
0.257,102.0,200.0
0.26,732.3053124843444,18146.301542746845
0.262,122.0,152.0
0.288,209.0,999.0
0.299,105.0,109.00000000000001
0.302,119.0,268.0
0.312,89.0,100.0
0.315,87.0,103.0
0.317,112.99999999999999,113.99999999999999
0.318,405.99999999999994,2247.0000000000005
0.334,84.0,188.0
0.335,88.0,101.0
0.338,1041.0,22000.000000000007
0.339,106.0,196.0
0.346,95.0,104.0
0.351,77.0,92.0
0.363,2384.0,136289.99999999997
0.379,150.65855435387664,324.22214606655115
0.381,83.0,94.0
0.387,4001.0,340828.0000000002
