timestamp,interval_seconds
1771960966.158894,0.861425
1771960968.042153,1.883388
1771960968.923841,0.881696
1771960969.683073,0.759237
1771960970.740891,1.057819
1771960971.544571,0.803664
1771960972.349635,0.805076
1771960973.177731,0.828075
1771960974.225692,1.047979
1771960974.978118,0.752416
1771960975.850332,0.872228
1771960976.678980,0.828653
1771960977.904976,1.225977
1771960978.735238,0.830279
1771960979.545109,0.809867
1771960980.113242,0.568141
1771960981.171386,1.058136
1771960982.041470,0.870066
1771960982.907827,0.866378
1771960983.696521,0.788693
1771960984.662816,0.966294
1771960985.488269,0.825452
1771960986.348174,0.859885
1771960987.094275,0.746123
1771960988.262546,1.168269
1771960989.106100,0.843554
1771960990.131884,1.025784
1771960990.950628,0.818745
1771960993.187272,2.236623
1771960994.119318,0.932059
1771960994.961797,0.842479
1771960995.813386,0.851597
1771960997.551882,1.738491
1771960998.482626,0.930750
1771960999.308975,0.826352
1771961000.213676,0.904701
1771961002.436090,2.222395
1771961003.450872,1.014798
1771961004.190748,0.739876
1771961005.017708,0.826960
1771961006.057038,1.039330
1771961006.884995,0.827961
1771961007.689491,0.804493
1771961008.428023,0.738529
1771961009.323572,0.895558
1771961010.063130,0.739555
1771961010.931411,0.868275
1771961011.724947,0.793520
1771961012.896076,1.171151
1771961013.712241,0.816166
1771961014.443490,0.731250
1771961015.240291,0.796792
1771961016.425537,1.185253
1771961017.312316,0.886782
1771961018.153495,0.841179
1771961018.871193,0.717685
1771961019.985033,1.113849
1771961020.766239,0.781207
1771961021.537410,0.771171
1771961022.536973,0.999562
1771961023.591271,1.054302
1771961024.387250,0.795980
1771961025.334746,0.947476
1771961026.233737,0.899007
1771961027.361977,1.128239
1771961028.200984,0.839011
1771961029.101659,0.900667
1771961029.894236,0.792579
1771961031.209487,1.315253
1771961032.109952,0.900468
1771961033.024910,0.914956
1771961033.840833,0.815924
1771961035.062324,1.221489
1771961035.779670,0.717348
1771961036.485469,0.705800
1771961037.291010,0.805536
1771961038.484512,1.193505
1771961039.878901,1.394385
1771961041.088516,1.209614
1771961041.814790,0.726280
1771961042.676803,0.862011
1771961043.549225,0.872405
1771961044.670003,1.120796
1771961045.299685,0.629675
1771961045.853289,0.553606
1771961046.569045,0.715760
1771961047.368169,0.799121
1771961048.507217,1.139047
1771961049.290943,0.783728
1771961049.983800,0.692857
1771961051.499000,1.515198
