timestamp,interval_seconds
1771958950.349495,1.176014
1771958951.284089,0.934759
1771958952.220804,0.936712
1771958953.131519,0.910718
1771958954.283575,1.152058
1771958955.036052,0.752455
1771958955.923826,0.887790
1771958956.906322,0.982480
1771958958.066657,1.160352
1771958958.971934,0.905261
1771958959.853841,0.881924
1771958960.574529,0.720691
1771958961.889099,1.314551
1771958962.547982,0.658904
1771958963.194550,0.646560
1771958964.069828,0.875278
1771958965.117067,1.047234
1771958965.875464,0.758382
1771958966.697618,0.822178
1771958967.307899,0.610283
1771958968.733364,1.425461
1771958969.423528,0.690167
1771958970.110777,0.687230
1771958970.936755,0.825996
1771958972.037951,1.101194
1771958972.826934,0.788983
1771958973.666696,0.839756
1771958974.450209,0.783514
1771958975.602759,1.152553
1771958976.273240,0.670484
1771958977.277152,1.003894
1771958978.031370,0.754235
1771958979.108112,1.076742
1771958979.903932,0.795818
1771958980.746909,0.842975
1771958981.670960,0.924050
1771958982.916269,1.245313
1771958983.693427,0.777153
1771958984.575157,0.881718
1771958985.365582,0.790445
1771958986.533124,1.167535
1771958987.694846,1.161729
1771958988.643436,0.948590
1771958989.493269,0.849825
1771958990.694530,1.201264
1771958991.552073,0.857537
1771958992.409150,0.857088
1771958993.302001,0.892852
1771958994.013389,0.711391
1771958995.199210,1.185798
1771958996.334053,1.134858
1771958997.029215,0.695170
1771958997.859921,0.830701
1771958999.235082,1.375158
1771959000.040237,0.805158
1771959000.793664,0.753422
1771959001.516331,0.722678
1771959002.622181,1.105837
1771959003.568879,0.946700
1771959004.236176,0.667300
1771959005.183558,0.947387
1771959006.324314,1.140752
1771959007.288542,0.964232
1771959008.079916,0.791372
1771959009.000085,0.920149
1771959010.131674,1.131614
1771959011.009798,0.878118
1771959011.888775,0.878981
1771959012.731589,0.842813
1771959013.947226,1.215637
1771959014.792911,0.845677
1771959015.649443,0.856537
1771959016.571350,0.921905
1771959017.688541,1.117192
1771959018.659329,0.970791
1771959019.325145,0.665810
1771959020.311814,0.986672
1771959021.386742,1.074930
1771959022.076684,0.689943
1771959023.020467,0.943778
1771959023.904136,0.883673
1771959025.153411,1.249264
1771959026.007732,0.854333
1771959026.912296,0.904565
1771959027.607039,0.694725
1771959028.822368,1.215341
1771959029.746882,0.924519
1771959030.670128,0.923248
1771959031.465981,0.795854
1771959032.636113,1.170132
1771959033.355705,0.719592
1771959034.083719,0.728012
1771959034.864421,0.780702
1771959036.251506,1.387085
1771959037.063569,0.812062
1771959037.882258,0.818687
1771959038.719806,0.837552
1771959039.771239,1.051429
1771959040.562621,0.791388
1771959041.405312,0.842688
1771959042.458713,1.053402
1771959043.715076,1.256360
1771959044.628504,0.913429
1771959045.418140,0.789637
1771959046.254565,0.836425
1771959047.492273,1.237706
1771959048.238548,0.746274
1771959049.137068,0.898524
1771959050.250650,1.113576
1771959051.377278,1.126613
1771959052.332542,0.955286
1771959053.095046,0.762504
1771959053.926888,0.831842
1771959055.115490,1.188603
1771959055.948181,0.832691
1771959056.808424,0.860243
