evolution rate,geometric mean length lived,geometric mean species population time
0.055,111.00000000000001,309.0
0.058,339.00000000000006,22881.999999999996
0.059,310.0,24090.99999999999
0.06,252.0,942.0
0.061,225.0,761.0000000000002
0.062,121.0,3088.0
0.074,189.0,313.99999999999994
0.075,529.0,1633.9999999999995
0.077,81.0,86.0
0.085,729.0000000000001,54921.00000000003
0.092,87.0,92.0
0.103,99.0,154.0
0.108,588.0,4047.0000000000005
0.109,91.0,95.0
0.111,302.0,4357.000000000001
0.113,222.00000000000003,553.9999999999999
0.118,41.0,59.0
0.129,153.0,199.0
0.137,740.0000000000001,2491.0
0.14,1010.9999999999998,39276.00000000001
0.141,128.0,204.99999999999997
0.143,4001.0,297151.4552261186
0.155,4001.0,274757.07016754407
0.174,539.0,12742.999999999998
0.178,4001.0,292539.99999999994
0.19,1877.0000000000002,27994.99999999999
0.195,109.00000000000001,114.99999999999999
0.201,70.0,90.0
0.202,1698.6826523383054,67989.6425170447
0.205,102.0,196.0
0.211,143.0,737.0
0.213,290.0,3807.000000000001
0.225,2669.9999999999995,122688.00000000001
0.237,936.0,22804.000000000007
0.238,293.00000000000006,980.0000000000002
0.242,4001.0,310541.99999999994
0.246,149.0,225.0
0.248,4001.0,263162.99999999994
0.25,640.0,35089.0
0.26,1007.6963828455474,29636.240146145396
0.269,110.00000000000001,241.0
0.271,676.0,6518.999999999998
0.272,2583.0,173746.99999999997
0.283,4001.0,285114.99999999994
0.286,82.0,95.0
0.291,419.2493291586762,7467.027253197891
0.295,142.0,252.0
0.301,88.0,89.0
0.311,330.99792199691535,2477.864667120098
0.316,61.0,77.0
0.323,313.0,2459.0
0.33,3552.000000000001,199494.99999999997
0.337,95.0,150.0
0.34,109.00000000000001,142.0
0.342,115.25623627379127,608.2351518943968
0.345,1757.0000000000005,92837.0
0.346,182.64720090929399,910.3900263074067
0.351,1055.0,33061.99999999999
0.353,106.0,245.00000000000003
0.356,202.99999999999997,5341.0
0.365,110.00000000000001,229.0
0.373,95.0,98.0
0.374,103.92304845413265,139.97856978837868
0.377,364.89008011789946,5077.98345882779
0.378,147.0,153.0
0.382,138.0,307.0
0.399,105.0,160.0
