evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,17091.0
0.07,678.0,35921.0
0.081,84.0,131.0
0.108,846.0,49095.0
0.115,679.0,8045.0
0.119,487.0,28459.0
0.129,522.0,16317.0
0.138,154.0,314.0
0.141,80.0,93.0
0.158,412.0,10204.0
0.16,3009.0,206435.0
0.17,60.0,65.0
0.178,1178.0,52773.0
0.181,124.0,396.0
0.19,55.0,88.0
0.197,4001.0,250779.0
0.198,96.0,116.0
0.202,209.5,2651.5
0.209,1930.0,124511.0
0.224,80.0,155.0
0.244,167.0,782.0
0.252,2407.0,107013.0
0.258,1148.0,107417.0
0.261,247.0,2151.0
0.265,218.0,731.0
0.269,392.0,4830.0
0.28,616.0,12263.0
0.302,246.0,517.0
0.335,259.0,2611.0
0.341,109.0,401.0
0.357,88.0,99.0
0.36,82.0,96.0
0.375,246.0,2352.0
0.38,81.0,194.0
0.388,64.0,113.0
