evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.0,17091.0
0.053,261.0,3317.0
0.056,631.0,42150.0
0.057,1058.0,37217.0
0.064,520.0,6140.0
0.066,532.0,35526.5
0.07,678.0,35921.0
0.074,600.0,113419.0
0.078,623.0,33428.0
0.081,84.0,131.0
0.085,814.0,46800.0
0.087,441.0,1093.0
0.092,286.0,7702.0
0.095,133.0,3392.0
0.108,846.0,49095.0
0.109,250.0,1362.0
0.115,679.0,8045.0
0.116,239.0,5679.0
0.119,487.0,28459.0
0.12,209.0,3164.0
0.123,150.0,426.0
0.129,306.5,8263.0
0.132,75.0,87.0
0.138,154.0,314.0
0.141,80.0,93.0
0.145,99.0,148.0
0.146,638.0,264487.0
0.149,170.0,1427.0
0.152,1203.0,122758.0
0.155,336.0,7267.0
0.157,4001.0,525334.0
0.158,412.0,10204.0
0.16,3009.0,206435.0
0.169,263.0,2974.0
0.17,2030.5,133674.5
0.178,650.0,26513.5
0.181,124.0,396.0
0.186,433.0,14966.0
0.187,114.0,259.0
0.19,55.0,88.0
0.194,276.0,1177.0
0.197,2421.5,138261.0
0.198,96.0,116.0
0.202,209.5,2651.5
0.209,1930.0,124511.0
0.214,3864.0,267767.0
0.215,3706.0,341325.0
0.224,170.5,740.0
0.225,61.0,132.0
0.244,167.0,782.0
0.247,189.0,549.0
0.252,1257.0,53690.5
0.258,1148.0,107417.0
0.259,159.0,605.0
0.261,292.0,24742.0
0.263,397.0,8731.0
0.265,218.0,731.0
0.269,392.0,4830.0
0.271,170.0,2721.0
0.278,116.0,294.0
0.28,370.0,6252.0
0.282,109.0,191.0
0.285,1768.0,215510.0
0.293,246.0,1254.0
0.302,630.5,57030.0
0.307,95.0,612.5
0.311,84.0,94.0
0.313,299.0,6511.0
0.315,45.0,85.0
0.318,534.0,12237.0
0.334,138.0,197.0
0.335,259.0,2611.0
0.341,109.0,401.0
0.349,406.0,19250.0
0.357,88.0,99.0
0.36,82.0,96.0
0.366,79.0,85.0
0.371,98.0,162.0
0.375,246.0,2352.0
0.38,81.0,194.0
0.382,85.0,212.0
0.388,64.0,113.0
0.389,141.0,947.0
