evolution rate,length lived,species population time,population
0.271667,77,255,3
0.29389,93,105,1
0.355393,70,90,1
0.26,4001,246095,61
0.217269,105,115,1
0.141015,371,1413,3
0.295,62,516,8
0.309574,457,3662,8
0.169569,85,101,1
0.236667,4001,244105,61
0.131667,1499,86313,57
0.124867,429,16588,38
0.307014,371,6257,16
0.052179,523,28077,53
0.14518,453,5293,11
0.259832,88,104,1
0.264735,82,94,1
0.201667,4001,298038,74
0.121974,85,95,1
0.391205,167,280,1
0.143333,4001,297068,74
0.213333,1263,23311,18
0.086791,142,212,1
0.117679,186,224,1
0.376667,1126,40802,36
0.292491,160,269,1
0.113158,79,96,1
0.085,682,10130,14
0.31735,80,98,1
0.362274,1722,84594,49
0.126755,59,75,1
0.311175,66,82,1
0.085681,422,4528,10
0.155,4001,275525,68
0.096667,1100,26403,24
0.228091,107,109,1
0.155,4001,291122,72
0.398623,173,457,2
0.113352,427,2682,6
0.388333,151,1901,12
0.283899,99,114,1
0.295,3331,174041,52
0.295,355,5165,14
0.269167,84,103,1
0.166441,235,3056,13
0.155,4001,249559,62
0.091394,407,20575,50
0.277597,132,168,1
0.346066,122,136,1
0.169774,231,363,1
0.256668,765,7770,10
0.143333,4001,304689,76
0.096667,1230,72248,58
0.124059,430,17505,40
0.381295,225,351,1
0.061667,450,7526,16
0.113612,89,93,1
0.397621,101,111,1
0.073333,328,43405,132
0.286529,119,150,1
0.265079,73,88,1
0.376667,100,479,4
0.139465,427,1570,3
0.346857,335,2408,7
0.19,4001,291308,72
0.394147,311,849,2
0.317144,126,192,1
0.306667,412,2769,6
0.225,1791,76439,42
0.155,3078,181683,59
0.248333,77,696,9
0.212958,171,236,1
0.112467,169,237,1
0.060842,222,314,1
0.271667,1042,26441,25
0.322697,164,1063,6
0.095501,402,80732,200
0.066674,861,5529,6
0.219146,108,110,1
0.178333,285,4567,16
0.109841,269,2907,10
0.29557,69,81,1
0.144727,97,107,1
0.155,4001,302352,75
0.2792,91,97,1
