evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,271.0,550.0
0.085,1021.0,53382.0
0.122,897.0,45283.0
0.126,180.0,553.0
0.132,3103.0,215297.0
0.143,4001.0,270665.0
0.152,143.0,165.0
0.155,4001.0,280706.0
0.159,290.0,3570.0
0.177,397.0,1416.0
0.178,578.0,14229.0
0.179,91.0,112.0
0.193,166.0,661.0
0.196,131.0,149.0
0.225,93.0,446.0
0.237,3359.0,223574.0
0.238,98.0,105.0
0.272,1125.0,16089.0
0.295,418.0,5711.0
0.296,69.0,96.0
0.312,282.0,512.0
0.348,82.0,84.0
0.373,93.0,107.0
