evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,57737.0
0.062,159.0,341.0
0.067,422.0,6062.0
0.069,198.0,252.0
0.082,271.0,550.0
0.085,835.5,31766.0
0.093,243.0,278.0
0.097,208.0,234.0
0.1,725.0,47880.0
0.108,814.0,47467.0
0.112,158.0,253.0
0.122,897.0,45283.0
0.123,551.0,2343.0
0.126,135.5,324.0
0.132,2468.5,140625.0
0.143,3139.4285714285716,201600.2857142857
0.151,93.0,98.0
0.152,143.0,165.0
0.155,4001.0,280706.0
0.159,290.0,3570.0
0.168,107.0,145.0
0.174,93.0,105.0
0.177,397.0,1416.0
0.178,2289.5,133032.0
0.179,91.0,112.0
0.18,44.0,52.0
0.188,75.0,100.0
0.192,89.0,101.0
0.193,166.0,661.0
0.196,131.0,149.0
0.202,2020.0,141694.5
0.216,4001.0,278214.0
0.225,93.0,446.0
0.237,1804.5,112537.5
0.238,98.0,105.0
0.24,107.0,170.0
0.248,1902.0,46127.0
0.26,4001.0,264499.0
0.268,84.0,92.0
0.272,1125.0,16089.0
0.283,197.0,1550.0
0.284,86.0,94.0
0.292,85.0,94.0
0.295,2209.5,135551.0
0.296,69.0,96.0
0.299,157.0,196.0
0.312,282.0,512.0
0.324,85.0,90.0
0.327,75.0,86.0
0.329,197.0,227.0
0.331,95.0,97.0
0.348,82.0,84.0
0.35,938.0,32328.0
0.353,595.0,12898.0
0.359,50.0,57.0
0.365,101.0,619.0
0.373,93.0,107.0
0.384,148.0,160.0
