evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,199067.32280311608
0.073,4001.0,246180.9999999999
0.076,106.0,173.0
0.085,1108.1162989330028,27259.892452162625
0.097,4001.0,265714.5330707373
0.122,48.0,54.0
0.141,214.0,1122.0000000000002
0.143,129.0,146.0
0.155,4001.0,290657.0
0.178,4001.0,257946.8180013081
0.19,579.7275222033192,4593.596630092809
0.199,138.0,195.0
0.202,3621.283168249306,193558.35548059727
0.216,158.0,195.0
0.225,1343.0000000000002,34466.0
0.237,4001.0,277295.00000000006
0.244,311.0,9707.0
0.304,100.0,102.0
0.307,4001.0,269035.99999999994
0.309,82.0,88.0
0.318,4001.0,288016.00000000006
0.342,1116.9999999999998,25904.999999999996
0.353,61.0,383.00000000000006
0.384,222.00000000000003,1287.0
