evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.285714285714,200719.85714285713
0.051,84.0,90.0
0.056,462.0,4004.0
0.057,92.0,189.0
0.062,3736.6666666666665,252413.66666666666
0.066,301.0,1017.0
0.068,961.0,49994.0
0.073,2718.2,201505.4
0.085,3768.4,262785.2
0.091,961.0,51591.0
0.097,3346.75,228920.75
0.102,117.5,229.0
0.106,264.0,547.0
0.108,4001.0,278510.46153846156
0.12,4001.0,291526.3333333333
0.124,30.0,34.0
0.132,3006.3333333333335,205407.33333333334
0.133,203.0,248.0
0.137,961.0,37393.0
0.143,3523.1111111111113,230881.0
0.151,110.0,148.0
0.155,2872.8,164629.1
0.16,193.0,444.0
0.167,3581.8333333333335,237836.5
0.178,1095.0,57393.5
0.179,321.0,1037.0
0.181,93.0,94.0
0.182,274.0,452.0
0.183,87.0,89.0
0.19,2049.3333333333335,95957.0
0.201,80.0,99.0
0.202,3154.8571428571427,161022.2857142857
0.213,2504.5,115510.5
0.215,91.0,95.0
0.225,2337.6666666666665,102590.66666666667
0.237,2006.0,65801.57142857143
0.239,334.0,2783.0
0.244,261.0,482.0
0.246,85.0,99.0
0.248,3017.3333333333335,136101.66666666666
0.25,93.0,141.0
0.26,4001.0,264209.0
0.267,68.0,74.0
0.272,1281.857142857143,21830.0
0.274,89.0,91.0
0.282,398.0,700.0
0.283,827.0,17957.0
0.286,88.0,104.0
0.291,81.0,93.0
0.295,1732.4,47062.0
0.307,1461.3333333333333,51234.666666666664
0.31,149.0,251.0
0.318,1355.25,29949.0
0.32,896.0,21528.0
0.33,959.0,13319.5
0.365,1060.0,22696.0
0.372,124.0,197.0
0.377,1056.0,22975.0
0.385,67.0,87.0
0.386,91.0,163.0
0.399,82.0,85.0
