evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.8,168185.4
0.062,4001.0,279327.6
0.085,4001.0,247157.0
0.097,2692.5,150991.5
0.102,121.0,245.0
0.106,264.0,547.0
0.108,4001.0,281887.6
0.12,4001.0,291526.3333333333
0.124,30.0,34.0
0.132,2725.5,180792.5
0.137,961.0,37393.0
0.143,2966.6666666666665,178423.66666666666
0.155,2886.5,162077.5
0.167,4001.0,296170.0
0.179,321.0,1037.0
0.183,87.0,89.0
0.19,1074.0,33381.0
0.201,80.0,99.0
0.202,3682.0,117604.0
0.215,91.0,95.0
0.225,2629.5,133178.5
0.237,874.5,12001.5
0.248,4001.0,270083.5
0.272,1475.0,26409.5
0.283,1468.0,35095.0
0.295,2555.0,76792.0
0.307,1095.0,16664.0
0.31,149.0,251.0
0.318,1663.0,59989.0
0.32,896.0,21528.0
0.33,901.0,8777.0
0.365,1060.0,22696.0
