evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.285714285714,200719.85714285713
0.051,81.0,88.5
0.056,462.0,4004.0
0.057,92.0,189.0
0.062,3802.75,267976.8333333333
0.066,301.0,1017.0
0.068,961.0,49994.0
0.073,2315.5714285714284,171797.57142857142
0.085,3834.8571428571427,274059.5714285714
0.091,961.0,51591.0
0.097,3477.6,237376.8
0.102,117.5,229.0
0.106,264.0,547.0
0.108,4001.0,278510.46153846156
0.12,4001.0,295908.0
0.124,30.0,34.0
0.132,3255.0,229058.75
0.133,203.0,248.0
0.137,961.0,37393.0
0.143,3253.4545454545455,212650.27272727274
0.151,110.0,148.0
0.155,2824.4166666666665,162938.75
0.16,197.5,363.0
0.167,3581.8333333333335,237836.5
0.173,164.0,213.0
0.178,1220.0,59170.666666666664
0.179,196.5,567.0
0.181,93.0,94.0
0.182,274.0,452.0
0.183,87.0,89.0
0.19,2049.3333333333335,95957.0
0.201,80.0,99.0
0.202,2968.875,145145.625
0.213,2504.5,115510.5
0.215,91.0,95.0
0.225,2055.0,85020.75
0.232,142.0,157.0
0.237,1766.875,57639.5
0.239,334.0,2783.0
0.244,261.0,482.0
0.246,85.0,99.0
0.248,2532.6666666666665,105516.11111111111
0.25,93.0,141.0
0.255,88.0,99.0
0.26,2526.5,142330.5
0.264,216.0,283.0
0.267,68.0,74.0
0.272,1281.857142857143,21830.0
0.274,89.0,91.0
0.282,398.0,700.0
0.283,827.0,17957.0
0.286,88.0,104.0
0.291,81.0,93.0
0.295,1732.4,47062.0
0.303,316.0,503.0
0.306,155.0,247.0
0.307,1461.3333333333333,51234.666666666664
0.31,149.0,251.0
0.318,1355.25,29949.0
0.32,896.0,21528.0
0.33,959.0,13319.5
0.365,1060.0,22696.0
0.372,124.0,197.0
0.377,1056.0,22975.0
0.383,438.0,5795.0
0.385,67.0,87.0
0.386,91.0,163.0
0.398,74.0,98.0
0.399,82.0,85.0
