evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,188941.66666666666
0.056,462.0,4004.0
0.057,92.0,189.0
0.062,4001.0,279327.6
0.068,961.0,49994.0
0.073,2413.0,170987.0
0.085,4001.0,247157.0
0.097,3128.6666666666665,206336.66666666666
0.102,121.0,245.0
0.106,264.0,547.0
0.108,4001.0,286633.14285714284
0.12,4001.0,291526.3333333333
0.124,30.0,34.0
0.132,2011.6666666666667,123099.33333333333
0.137,961.0,37393.0
0.143,2966.6666666666665,178423.66666666666
0.155,3258.0,200261.66666666666
0.167,2743.5,154416.5
0.178,540.0,4318.0
0.179,321.0,1037.0
0.182,274.0,452.0
0.183,87.0,89.0
0.19,1074.0,33381.0
0.201,80.0,99.0
0.202,3682.0,117604.0
0.213,4001.0,212000.0
0.215,91.0,95.0
0.225,2629.5,133178.5
0.237,1723.3333333333333,58789.0
0.248,3229.3333333333335,190417.0
0.272,1475.0,26409.5
0.282,398.0,700.0
0.283,1468.0,35095.0
0.295,1665.25,44916.25
0.307,1095.0,16664.0
0.31,149.0,251.0
0.318,1663.0,59989.0
0.32,896.0,21528.0
0.33,901.0,8777.0
0.365,1060.0,22696.0
