evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1482.75,82825.5
0.052,201.0,1301.0
0.062,966.25,56845.25
0.064,108.0,115.0
0.069,143.0,241.0
0.07,100.0,154.0
0.071,181.0,204.0
0.072,201.0,777.0
0.073,2234.0,132984.66666666666
0.084,97.0,98.0
0.085,2624.0,179217.6
0.091,330.0,37875.0
0.092,201.0,390.0
0.097,2135.8333333333335,139315.5
0.105,145.0,150.0
0.108,2492.2,160329.6
0.119,224.0,381.0
0.12,4001.0,280560.0
0.125,187.0,351.0
0.132,3434.0,222586.4
0.133,356.0,9811.0
0.143,3324.7,223580.1
0.152,91.0,103.0
0.155,3108.25,209672.5
0.157,256.0,2792.0
0.164,61.0,87.0
0.167,4001.0,282793.75
0.17,147.0,615.0
0.174,138.0,506.0
0.176,201.0,1073.0
0.178,3468.0,210358.6
0.185,152.0,481.0
0.19,3120.8333333333335,195823.16666666666
0.191,4001.0,254436.0
0.198,199.0,450.0
0.2,1618.0,38514.0
0.202,2936.6,155373.4
0.205,88.0,93.0
0.208,98.0,101.0
0.213,2047.0,113130.6
0.217,283.0,773.0
0.219,89.0,136.0
0.225,3043.0,213113.33333333334
0.23,66.0,169.0
0.234,312.0,2632.0
0.237,2908.0,161300.0
0.239,86.0,92.0
0.248,3625.0,231986.6
0.252,103.0,107.0
0.254,111.0,327.0
0.26,1786.7142857142858,92939.28571428571
0.261,604.0,77070.0
0.263,96.0,103.0
0.267,173.0,351.0
0.268,330.0,4400.0
0.271,201.0,671.0
0.272,2856.8333333333335,184216.83333333334
0.283,2003.5,115140.75
0.295,3245.25,189552.25
0.303,79.0,101.0
0.307,4001.0,250043.0
0.311,79.0,102.0
0.318,2464.3333333333335,140115.33333333334
0.324,106.0,206.0
0.326,95.0,113.0
0.33,275.0,4789.0
0.342,643.0,19588.0
0.349,95.0,98.0
0.353,242.0,3086.5
0.355,100.0,148.0
0.365,3170.3333333333335,201801.0
0.366,70.0,83.0
0.367,185.0,755.0
0.37,200.0,542.0
0.373,79.0,193.0
0.376,201.0,409.0
0.377,1241.3333333333333,52983.666666666664
0.388,3326.0,203001.0
0.393,197.0,947.0
0.394,299.5,10559.5
