evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,57195.0
0.071,181.0,204.0
0.072,201.0,777.0
0.073,133.0,2721.0
0.085,4001.0,284369.0
0.097,2260.5,134467.0
0.12,4001.0,264404.0
0.132,4001.0,295051.0
0.143,3021.25,197242.25
0.164,61.0,87.0
0.167,4001.0,267861.0
0.19,2140.0,126572.0
0.202,2517.0,147560.0
0.208,98.0,101.0
0.225,4001.0,293119.0
0.234,312.0,2632.0
0.237,3513.0,216603.0
0.248,4001.0,309799.0
0.254,111.0,327.0
0.26,1153.0,39157.0
0.271,201.0,671.0
0.272,2050.5,138034.5
0.283,4001.0,295499.0
0.295,3746.3333333333335,237189.33333333334
0.311,79.0,102.0
0.33,275.0,4789.0
0.342,1096.0,43094.0
0.353,64.0,654.0
0.365,1509.0,29468.0
0.366,70.0,83.0
0.367,185.0,755.0
0.373,79.0,193.0
0.376,201.0,409.0
0.377,564.0,6377.0
