evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,57195.0
0.071,181.0,204.0
0.072,201.0,777.0
0.073,133.0,2721.0
0.084,97.0,98.0
0.085,4001.0,284369.0
0.091,330.0,37875.0
0.097,2840.6666666666665,183666.66666666666
0.108,963.5,53362.0
0.119,224.0,381.0
0.12,4001.0,264404.0
0.132,4001.0,274986.0
0.143,3021.25,197242.25
0.155,2215.5,152233.5
0.157,256.0,2792.0
0.164,61.0,87.0
0.167,4001.0,267861.0
0.19,2742.0,162822.66666666666
0.2,1618.0,38514.0
0.202,2517.0,147560.0
0.205,88.0,93.0
0.208,98.0,101.0
0.213,667.0,4356.0
0.225,4001.0,293119.0
0.234,312.0,2632.0
0.237,3513.0,216603.0
0.239,86.0,92.0
0.248,4001.0,274376.0
0.254,111.0,327.0
0.26,2381.5,147579.75
0.263,96.0,103.0
0.271,201.0,671.0
0.272,1712.6666666666667,99560.33333333333
0.283,2706.0,181620.5
0.295,3746.3333333333335,237189.33333333334
0.311,79.0,102.0
0.33,275.0,4789.0
0.342,797.0,24838.0
0.349,95.0,98.0
0.353,64.0,654.0
0.365,1509.0,29468.0
0.366,70.0,83.0
0.367,185.0,755.0
0.373,79.0,193.0
0.376,201.0,409.0
0.377,564.0,6377.0
