evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.0,165906.0
0.052,1720.0,152781.0
0.053,2645.25,83987.0
0.054,757.5,19934.5
0.055,1781.5,90076.0
0.056,2393.0,158081.0
0.057,1373.4,79096.8
0.058,2036.5,134468.5
0.059,2655.5,115045.5
0.06,1321.5,76566.0
0.061,3500.0,249264.0
0.062,1050.0,47114.0
0.063,74.66666666666667,1122.6666666666667
0.064,1689.5,88055.75
0.065,1292.0,44477.0
0.066,2068.3333333333335,71772.0
0.067,1159.0,78272.75
0.068,1440.0,113780.0
0.07,1740.75,59289.25
0.072,2374.5,73221.0
0.073,2135.0,86351.0
0.074,637.0,5904.0
0.075,1965.2,94102.8
0.076,2256.5,96810.5
0.077,3500.0,213578.0
0.078,1088.6666666666667,61816.0
0.079,1670.2,97645.2
0.08,553.0,30085.0
0.081,3500.0,59347.0
0.082,2327.5,79258.0
0.083,3500.0,157808.0
0.084,3500.0,111721.0
0.085,820.0,25347.0
0.086,3500.0,108981.0
0.087,3500.0,195290.0
0.088,3500.0,144997.5
0.09,1260.3333333333333,56226.333333333336
0.091,2890.0,133664.5
0.092,1826.5,76480.25
0.093,1449.3333333333333,121203.66666666667
0.094,1807.0,95133.0
0.095,1900.25,81718.75
0.096,2161.5,67931.5
0.099,63.0,476.0
0.1,1733.0,59732.333333333336
0.101,2639.5,139445.5
0.102,3500.0,270027.0
0.103,2394.0,97765.5
0.105,3500.0,186859.0
0.106,3500.0,145132.0
0.107,2356.0,64016.0
0.109,3500.0,143571.0
0.11,2923.75,133350.0
0.111,2085.285714285714,85188.0
0.112,2287.5,93378.5
0.113,935.5,62037.0
0.116,1630.3333333333333,68141.33333333333
0.117,3500.0,169203.0
0.118,506.0,15457.0
0.119,2520.3333333333335,108952.33333333333
0.122,3500.0,137526.5
0.123,3500.0,83143.0
0.124,624.0,18827.0
0.126,123.0,2263.0
0.128,3500.0,142149.5
0.129,1948.5,110772.0
0.13,3500.0,172994.0
0.131,2073.0,97252.66666666667
0.132,3500.0,176497.6
