evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.0,165905.99999999997
0.052,1720.0,152781.0
0.053,1365.124584672175,18751.812795215035
0.054,595.2428076003941,6806.457081330935
0.055,469.57427527495577,10275.389627649163
0.056,2121.5560327269222,136772.8805904152
0.057,818.4635479720697,17252.930534994513
0.058,1416.156770982648,99401.9841451869
0.059,2517.6377817311204,111017.05078049943
0.06,1321.0495827182258,74467.95790808286
0.061,3499.999999999999,249264.00000000003
0.062,1050.0,47113.999999999985
0.063,73.81668774096634,489.9134457697422
0.064,1441.2983477556922,86106.13962405744
0.065,1292.0000000000002,44476.99999999999
0.066,1832.70276569646,68513.37054555597
0.067,686.1454785669397,26485.1726181534
0.068,1439.9999999999998,113779.99999999996
0.07,1181.7321087758846,40969.03545677355
0.072,2090.813238909683,69412.1889656276
0.073,1889.9255310654553,55852.024464643044
0.074,334.67148070906785,1129.2435521179652
0.075,1717.28480489924,74662.48146026132
0.076,1882.949813457597,94749.96229022996
0.077,3499.999999999999,213206.42212419398
0.078,647.1418920904563,12130.174649690201
0.079,1149.3139103169487,44460.50117738857
0.08,552.9999999999999,30084.999999999993
0.081,3499.999999999999,59347.000000000015
0.082,2010.5969262883098,76104.93331578447
0.083,3499.999999999999,157807.99999999994
0.084,3499.999999999999,111720.99999999996
0.085,649.1525244501479,7172.564952651181
0.086,3499.999999999999,108980.99999999997
0.087,3499.999999999999,195290.0
0.088,3499.999999999999,137405.7986403776
0.09,1245.176418390763,54248.27222166941
0.091,2596.4352677258057,115421.35122971899
0.092,1625.2296098608876,72666.24163922464
0.093,1426.1850980658805,114223.86354343726
0.094,631.6644678941501,16409.931139404573
0.095,1728.9460321341483,74402.51286395876
0.096,1697.2035823671831,65176.86430014872
0.099,63.0,476.0
0.1,800.0770759072255,9330.724137622092
0.101,2495.2955736745894,117688.91472861842
0.102,3499.999999999999,270026.9999999999
0.103,2123.2051243344335,86643.20376117216
0.105,3499.999999999999,186858.99999999994
0.106,3499.999999999999,145132.00000000006
0.107,2059.6116138728676,49172.65637526611
0.109,3499.999999999999,143570.99999999997
0.11,2675.426408570444,118843.49518889282
0.111,1016.4954399545483,19971.36174706385
0.112,1939.7164741270822,72753.96554140537
0.113,612.0490176448288,9065.855061713703
0.116,657.2791260298688,15695.208969491443
0.117,3499.999999999999,169202.99999999997
0.118,505.99999999999994,15456.999999999996
0.119,1901.2226664051088,88478.54440635204
0.122,3499.999999999999,133260.6020022423
0.123,3499.999999999999,71501.423405412
0.124,624.0,18826.999999999996
0.126,123.0,2262.9999999999995
0.128,3499.999999999999,138274.2064160919
0.129,1178.7705459503136,37191.16857534866
0.13,3499.999999999999,167883.23297756692
0.131,1854.1305321970967,91984.93557182283
0.132,3499.999999999999,168328.01192495626
0.133,3499.999999999999,147033.29764036436
0.134,1681.844373746473,73190.03103522044
0.135,115.99999999999999,1731.0000000000002
0.137,3499.999999999999,245936.00000000006
0.138,3499.999999999999,212710.63402107175
0.139,870.3896907614984,21997.920314608386
0.14,2265.1710752170575,94789.84906096222
0.141,3499.999999999999,167417.99999999997
0.142,2094.254359826676,65497.2438065757
0.143,3499.999999999999,234484.14740446745
0.144,1390.0,40628.0
0.145,1002.2474744293447,20511.610516973054
0.146,3499.999999999999,234374.90949742205
0.147,3499.999999999999,144972.83024760202
0.148,3499.999999999999,92040.99999999999
0.149,901.1307299652967,27158.113514920427
0.15,65.0,542.0
0.152,2391.112965878995,99244.58853579884
0.155,3499.999999999999,148495.00000000003
0.156,3499.999999999999,159052.0
0.158,1572.4404753696872,35997.35974840546
0.16,1500.888362659548,39565.9963353381
0.161,990.3637747595807,14757.964103991904
0.162,1198.0,25150.0
0.163,3499.999999999999,183119.0000000001
0.164,912.3803558652081,26442.4217658808
0.165,3499.999999999999,184288.82303601602
0.166,1723.8039331664147,76181.98980073967
0.167,465.8325879540846,10680.643379497324
0.168,2074.4234292967058,57302.22055488074
0.169,460.40199825804405,4270.848861760389
0.17,3499.999999999999,162925.82364990519
0.171,2214.3847904101945,63097.79764777851
0.172,2520.406313085269,91572.73939804453
0.174,718.7836507676384,17218.854704782596
0.175,1927.0443689754522,78211.21786546992
0.176,826.1355820929152,17124.870130894422
0.177,2014.2888285558474,56117.95357482082
0.178,1377.0,33236.0
0.179,3499.999999999999,216214.09234104285
0.18,579.4200980617982,8806.458242506864
0.181,3499.999999999999,222740.99999999988
0.182,465.28340683951546,5377.3493177391165
0.183,312.5750748692672,3098.1869360038186
0.184,220.46810795377826,3147.924700059396
0.185,2095.781285964132,54293.78024680543
0.187,1259.0000000000002,20940.999999999996
0.188,1225.9999999999998,16453.0
0.189,1702.7115895273178,40172.1510464978
0.19,3499.999999999999,102659.93838298054
0.191,3499.999999999999,175631.15056845703
0.194,1582.0,65596.99999999999
0.195,1611.9632379046725,36721.5451927125
0.196,3499.999999999999,104469.99999999996
0.197,3499.999999999999,205393.9999999999
0.2,3499.999999999999,147919.74207319313
0.202,2322.3910092833203,32561.075657907844
0.203,95.49869109050657,1239.9100773846462
0.204,3499.999999999999,181304.90317694118
0.205,1338.319302653517,41250.74335950409
0.206,2324.2070802062644,115273.61798990748
0.207,3499.999999999999,212622.9999999999
0.208,3499.999999999999,227500.5671619304
0.209,3499.999999999999,303189.99999999994
0.21,979.6495991945015,16341.627072775322
0.211,1751.0000000000002,33579.99999999999
0.212,661.4907406759372,11186.132486252785
0.213,2851.1434828737447,152747.7988317668
0.214,3499.999999999999,151160.9483471295
0.215,3499.999999999999,120293.14400247425
0.216,2127.418238938958,68926.8905917016
0.218,938.888704799456,5366.378667220568
0.219,3499.999999999999,153927.00000000003
0.22,3499.999999999999,130364.048464291
0.221,1322.0000000000002,26098.999999999996
0.222,3499.999999999999,143014.00000000006
0.223,3499.999999999999,187536.00000000006
0.224,2778.4808738729535,119604.22069036047
0.225,2367.987936077457,70439.17227092074
0.226,596.0,8888.000000000002
0.228,2093.3227175951633,120741.35782738248
0.229,2269.03063002684,72938.83530739986
0.23,3499.999999999999,183271.54885578936
0.232,2269.03063002684,59953.539778732025
0.233,2778.4808738729535,149961.51183280844
