timestamp,interval_seconds
1774588789.814069,1.456298
1774588791.143230,1.329310
1774588792.124608,0.981377
1774588792.968939,0.844333
1774588794.167477,1.198519
1774588794.937176,0.769719
1774588795.843928,0.906744
1774588796.802266,0.958345
1774588797.910468,1.108182
1774588798.715928,0.805476
1774588799.905356,1.189428
1774588800.639030,0.733684
1774588801.640223,1.001169
1774588802.124654,0.484453
1774588803.362302,1.237629
1774588804.355850,0.993557
1774588806.106129,1.750264
1774588807.299146,1.193035
1774588808.696676,1.397520
1774588809.338769,0.642089
1774588809.729402,0.390654
1774588811.148565,1.419149
1774588812.276672,1.128113
1774588813.370289,1.093620
1774588814.114799,0.744510
1774588815.098660,0.983867
1774588815.585447,0.486765
1774588816.488776,0.903337
1774588817.704569,1.215805
1774588819.090799,1.386226
1774588819.901979,0.811181
1774588821.042984,1.141000
1774588821.995642,0.952664
1774588823.194185,1.198544
1774588824.266905,1.072696
1774588825.599113,1.332227
1774588827.147756,1.548628
1774588828.929085,1.781344
1774588830.551131,1.622051
1774588832.491925,1.940786
1774588833.518629,1.026707
1774588834.518027,0.999381
1774588836.149556,1.631541
1774588837.066532,0.916984
1774588838.151371,1.084836
1774588838.987845,0.836479
1774588840.549703,1.561859
1774588841.612752,1.063046
1774588842.843862,1.231115
1774588843.547987,0.704118
1774588844.495251,0.947269
1774588844.896434,0.401185
1774588845.760297,0.863859
1774588846.383479,0.623183
1774588847.528767,1.145293
1774588848.030775,0.502010
1774588848.948625,0.917825
1774588850.031624,1.083019
1774588851.233842,1.202208
1774588851.982133,0.748298
1774588852.963441,0.981302
1774588853.562987,0.599561
1774588854.339448,0.776456
1774588855.633493,1.294048
1774588856.575894,0.942391
1774588857.644819,1.068929
1774588858.134648,0.489833
1774588859.072055,0.937404
1774588859.573401,0.501346
1774588860.891181,1.317778
1774588861.906645,1.015464
1774588863.233683,1.327038
1774588863.829988,0.596308
1774588865.114733,1.284737
1774588866.536096,1.421343
1774588868.390347,1.854271
1774588869.145877,0.755538
1774588870.084512,0.938627
1774588870.799790,0.715282
1774588871.934261,1.134469
1774588872.956731,1.022471
1774588873.807408,0.850678
1774588874.333512,0.526107
1774588874.829712,0.496203
1774588876.093159,1.263441
1774588876.775309,0.682148
1774588878.426563,1.651252
1774588879.760524,1.333967
1774588880.718995,0.958472
1774588881.370225,0.651235
1774588882.440498,1.070268
1774588883.530330,1.089827
1774588884.677088,1.146763
1774588885.304368,0.627272
1774588886.378414,1.074054
1774588887.157841,0.779422
1774588888.495566,1.337718
1774588889.554720,1.059147
1774588891.109824,1.555114
1774588892.150669,1.040843
1774588893.413936,1.263274
1774588894.155610,0.741681
1774588895.273226,1.117603
1774588896.432663,1.159450
1774588897.297255,0.864584
1774588898.844613,1.547351
1774588900.270313,1.425705
1774588901.609912,1.339602
1774588902.484560,0.874653
1774588903.301754,0.817196
1774588903.574228,0.272471
1774588904.824774,1.250544
1774588905.593342,0.768571
1774588907.055976,1.462628
1774588908.944962,1.888982
1774588910.469095,1.524134
1774588911.676392,1.207286
1774588913.150065,1.473685
1774588913.671700,0.521642
1774588914.528391,0.856684
1774588915.733796,1.205405
