evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,259.0
0.062,4001.0,279555.0
0.073,1284.0,42419.0
0.085,4001.0,276726.5
0.097,4001.0,294988.0
0.108,4001.0,270255.25
0.12,2167.25,127675.0
0.128,262.0,422.0
0.143,4001.0,282404.0
0.155,4001.0,289408.0
0.167,4001.0,299531.0
0.178,1421.0,50739.0
0.202,4001.0,291141.0
0.221,177.0,407.0
0.248,4001.0,226560.0
0.26,4001.0,265309.0
0.283,4001.0,279255.0
0.296,86.0,93.0
0.303,90.0,92.0
0.307,4001.0,273687.0
0.313,105.0,116.0
0.318,1041.0,14637.0
0.37,179.0,216.0
0.383,89.0,99.0
