evolution rate,length lived,species population time,population
0.388333,50,130,2
0.289844,835,203474,243
0.067245,112,7198,64
0.30057,73,87,1
0.386332,76,122,1
0.166322,245,2286,9
0.353333,94,1204,12
0.35681,254,1763,6
0.176317,996,48058,48
0.379463,215,4274,19
0.191385,4001,392899,98
0.368927,92,184,2
0.375517,135,551,4
0.303961,86,522,6
0.225234,1311,65610,50
0.2183,155,740,4
0.233546,128,136,1
0.05644,271,15911,58
0.080765,187,10055,53
0.290316,231,2485,10
0.198651,84,109,1
0.051924,291,34735,119
0.19369,525,19579,37
0.16575,87,276,3
0.36961,90,149,1
0.174923,271,8182,30
0.2535,340,1959,5
0.357195,114,148,1
0.359501,1904,112103,58
0.276951,143,416,2
0.225557,93,186,2
0.146329,181,766,4
0.214888,522,8320,15
0.125766,91,195,2
0.318905,58,135,2
0.179717,329,1930,5
0.17516,832,33912,40
0.168219,618,32732,52
0.381881,91,240,2
0.189566,74,111,1
0.101687,271,9344,34
0.087116,183,5626,30
0.375178,202,2144,10
0.394074,68,91,1
0.135499,94,102,1
0.301485,114,194,1
0.236607,126,447,3
0.280414,127,463,3
0.238683,535,23821,44
0.33,66,780,11
0.108983,271,11759,43
0.348308,675,14976,22
0.184695,180,5410,30
0.29048,411,7325,17
0.150119,179,715,3
0.202676,137,956,6
0.242826,100,174,1
0.244588,153,306,2
0.154442,821,96230,117
0.303834,160,481,3
0.119247,156,7546,48
0.346296,83,89,1
0.183684,153,439,2
0.354766,361,17292,47
0.335178,52,92,1
0.143023,75,3855,51
0.287686,543,35662,65
0.261248,327,3208,9
0.202028,461,12091,26
0.183881,113,155,1
0.331252,92,146,1
0.113595,402,19771,49
0.146992,504,12301,24
0.122206,271,21257,78
0.059882,259,22121,85
0.269391,109,152,1
0.280701,622,22028,35
0.228768,214,2677,12
0.124688,343,22689,66
0.073984,131,6895,52
0.323897,756,121558,160
0.071933,58,90,1
0.342449,222,1148,5
0.295246,125,634,5
0.189853,67,102,1
0.252474,154,802,5
0.308032,121,1710,14
0.297707,72,231,3
0.30792,501,38626,77
0.052219,270,18326,67
0.234837,94,159,1
0.074946,200,10223,51
0.27285,117,191,1
0.331477,58,96,1
0.172893,70,150,2
0.157801,73,154,2
0.294984,99,253,2
0.112539,182,3752,20
0.187512,823,88761,107
0.288003,81,143,1
0.244491,3086,245415,79
0.197675,556,29404,52
0.088594,271,24808,91
0.385331,474,22901,48
0.302083,89,142,1
0.391493,242,1815,7
0.294527,197,1297,6
0.301807,232,2843,12
0.290039,715,35532,49
0.20254,141,257,1
0.297951,95,363,3
0.26889,231,5135,22
0.38755,123,325,2
0.157648,724,66908,92
0.275814,74,101,1
0.235385,859,37357,43
0.244106,68,96,1
0.365968,442,17001,38
0.308091,1577,81213,51
0.323852,395,4915,12
0.098757,459,13867,30
0.055742,481,14837,30
0.073297,164,42964,261
0.163306,126,613,4
0.332568,91,157,1
0.267027,65,166,2
0.174555,259,4998,19
0.276568,80,112,1
0.182694,389,7013,18
0.186366,81,149,1
0.365917,192,3338,17
0.326213,120,362,3
0.153552,137,215,1
0.399439,124,202,1
0.307668,741,58436,78
0.344047,156,1041,6
0.114341,132,506,3
0.152438,170,3754,22
0.23765,98,242,2
0.250043,126,943,7
0.208257,857,20354,23
0.335873,77,164,2
0.129437,333,4908,14
0.266431,227,2289,10
0.377606,92,161,1
0.302707,1732,85791,49
0.360171,130,215,1
0.292318,61,104,1
0.142169,329,5047,15
0.28188,78,243,3
0.375414,68,97,1
0.280401,82,97,1
0.35351,99,309,3
0.291882,1871,101592,54
0.389464,271,12492,46
0.05763,695,17779,25
0.231181,1810,159962,88
0.23612,122,1709,14
0.295347,98,250,2
0.235885,314,1519,4
0.2225,2473,227104,91
0.116611,570,38940,68
0.166113,2447,315231,128
0.199983,91,203,2
0.056281,271,18242,67
0.202633,60,106,1
0.236667,97,1267,13
0.36688,219,7973,36
0.331008,821,43916,53
0.215523,1381,131928,95
0.203483,2397,212810,88
0.231616,279,16661,59
0.207214,202,1983,9
0.198983,188,1118,5
0.355109,158,1732,10
0.316529,102,192,1
0.21835,87,149,1
0.057111,168,14651,87
0.243399,127,319,2
0.293012,85,147,1
0.10967,419,2084,4
0.166881,185,599,3
0.366922,178,2532,14
0.068489,215,715,3
0.129496,151,4615,30
0.054675,558,11254,20
