evolution rate,length lived,species population time,population
0.051851,64,286,4
0.337814,3500,234501,67
0.237264,3500,150469,42
0.163775,3500,186859,53
0.055579,1235,28692,23
0.13856,140,1961,14
0.082789,2021,58379,28
0.118928,3500,136105,38
0.198309,3500,126623,36
0.055372,1009,79565,78
0.217458,3500,229249,65
0.309142,1499,27770,18
0.243868,415,5380,12
0.270376,3500,211700,60
0.278796,3500,200662,57
0.11832,3500,150089,42
0.193249,3500,247449,70
0.309971,3500,139192,39
0.24388,1903,57616,30
0.273738,3500,97412,27
0.216252,3500,194988,55
0.147996,3500,187099,53
0.179989,3500,198725,56
0.122149,3500,207456,59
0.158969,3500,219369,62
0.10759,3500,126883,36
0.091214,1106,19208,17
0.347066,64,617,9
0.135344,1201,76726,63
0.077804,103,1133,11
0.083214,3500,160464,45
0.200345,3500,219611,62
0.067954,3500,94112,26
0.065524,1352,149883,110
0.249923,256,8029,31
0.063764,3500,181482,51
0.205791,3500,304032,86
0.21667,3500,113677,32
0.185502,3500,205500,58
0.168125,1380,48381,35
0.252751,298,6707,22
0.102694,1412,64454,45
0.279512,592,21289,35
0.191008,3500,210932,60
0.273647,1087,17047,15
0.157867,3500,136242,38
0.235438,1472,73763,50
0.214643,375,5531,14
0.133402,1636,74876,45
0.240005,670,10994,16
0.100628,3500,280753,80
0.057474,1073,29215,27
0.138989,3500,99106,28
0.175213,344,4177,12
0.141354,152,1924,12
0.234397,3500,193165,55
0.294471,3500,170382,48
0.161858,3500,273210,78
0.156468,3500,99877,28
0.210479,3500,162573,46
0.197122,1464,37147,25
0.179993,535,14724,27
0.100849,3500,127805,36
0.311847,1337,35371,26
0.307086,311,1062,3
0.26818,3500,104949,29
0.093768,1675,74420,44
0.269705,674,6651,9
0.106094,3500,225288,64
0.299397,1035,25104,24
0.16153,3500,191210,54
0.07067,1504,71956,47
0.232322,528,7463,14
0.211464,1784,47934,26
0.183984,3500,279312,79
0.087427,1214,76293,62
0.321242,123,890,7
0.298437,1180,28412,24
0.248612,80,1346,16
0.303187,3500,106284,30
0.120457,3500,100583,28
0.08389,1207,47234,39
0.168476,110,802,7
0.142506,3500,209541,59
0.127076,3500,227739,65
0.091674,1222,48631,39
0.171718,124,904,7
0.252334,1132,16085,14
0.386854,90,498,5
0.27785,3500,160572,45
0.094758,3500,68722,19
0.094794,1105,24399,22
0.084045,58,1070,18
0.161788,3500,66208,18
0.113003,3500,183915,52
0.235232,3500,128604,36
0.342902,3500,122095,34
0.10427,3500,81079,23
0.134389,3500,125608,35
0.091773,3500,157352,44
0.26449,3500,137922,39
0.19186,3500,112322,32
0.077474,3500,73697,21
0.267318,3500,90275,25
0.154622,3500,99651,28
0.094896,1110,49851,44
0.073939,61,405,6
0.248625,1261,70074,55
0.233869,169,1015,6
0.221795,3500,158081,45
0.239193,3500,251973,71
0.071841,1233,50083,40
0.384532,139,2293,16
0.134391,1179,73849,62
0.239441,80,689,8
0.113516,3500,189643,54
0.286387,88,97,1
0.139915,181,1080,5
0.157914,3500,202045,57
0.086604,1343,97056,72
0.138467,272,2438,8
0.190656,3500,112036,32
0.214582,3500,70528,20
0.06841,1020,57354,56
0.151064,3500,180635,51
0.355827,90,104,1
0.15042,96,607,6
0.240006,3500,99365,28
0.050028,1010,59166,58
0.084673,3500,53786,15
0.113465,1531,121282,79
0.379501,815,25898,31
0.313121,3500,212721,60
0.22397,84,99,1
0.110589,226,12859,56
0.196677,3500,186607,53
0.189228,3500,139059,39
0.119666,1320,85636,64
0.382724,220,1857,8
0.162587,3500,208389,59
0.167378,3500,212283,60
0.139625,3500,136112,38
0.34399,1279,25835,20
0.254097,357,11604,32
0.215406,3500,211281,60
0.220496,1408,58803,41
0.19583,348,1741,5
0.236928,1521,84492,55
0.359983,507,8161,16
0.199686,3500,82862,23
0.094666,92,102,1
0.156616,667,29200,43
0.248984,3500,121302,34
0.138725,435,728,1
0.104029,3500,201187,57
0.380661,92,95,1
0.318922,361,7695,21
0.219445,3500,126996,36
0.111263,3500,249765,71
0.23153,3500,180194,51
0.219392,1387,26924,19
0.063955,357,11181,31
0.181908,3500,100451,28
0.209784,1071,50609,47
0.213487,3500,243996,69
0.256841,3500,101006,28
0.067829,3500,109733,31
0.100497,3500,123233,35
0.316873,1244,45609,36
0.284727,294,5878,19
0.068705,3500,228314,65
0.249467,3500,141949,40
0.22456,3500,191937,54
0.148879,3500,213425,60
0.165876,3500,99259,28
0.236634,3500,262739,75
0.11271,3500,105692,30
0.288541,1614,37412,23
0.226791,566,11993,21
0.193356,3500,78880,22
0.21092,263,1011,3
0.38535,268,5021,18
0.141359,3500,80216,22
0.06377,1271,51240,40
0.316354,198,2669,13
0.14818,3500,104945,29
0.06433,3500,96441,27
0.222374,3500,169813,48
0.276591,3500,145093,41
0.187253,3500,111302,31
0.29933,1058,15474,14
0.203089,3500,277063,79
0.210104,3500,207290,59
0.15943,148,272,1
0.087201,118,935,7
0.062697,1630,77239,47
0.05177,3500,184459,52
0.251387,1308,12912,9
0.365882,273,3653,13
0.10024,3500,153118,43
0.185058,3500,170731,48
0.168866,3500,69433,19
0.103271,3500,150049,42
0.053541,1399,58953,42
0.15773,3500,140632,40
0.315941,1044,27794,26
0.186835,3500,264542,75
0.187383,3500,185384,52
0.114267,3500,186514,53
0.192359,3500,113434,32
0.182349,3500,278092,79
0.206663,3500,161746,46
0.125359,3500,212738,60
0.250167,3500,93007,26
