evolution rate,geometric mean length lived,geometric mean species population time
0.05,375.0,6169.000000000002
0.057,190.0,610.0
0.06,92.0,95.0
0.062,1219.0000000000002,69391.99999999999
0.067,90.0,99.0
0.073,260.12881424402025,5184.132810798735
0.08,334.0,806.0
0.084,413.99999999999994,2847.0000000000005
0.087,89.0,127.0
0.089,466.0000000000001,10619.999999999998
0.097,448.00000000000006,5202.0
0.099,200.99999999999997,501.0
0.104,188.0,2299.0
0.112,368.00000000000006,4542.0
0.119,95.7235603182414,110.19981851164728
0.12,80.94442537939224,332.84230500343546
0.123,434.0,19269.000000000004
0.126,102.0,144.0
0.13,169.0,350.99999999999994
0.132,1057.0000000000002,62227.99999999997
0.133,247.00000000000003,1029.0
0.143,814.9638028771584,9562.722886291334
0.15,137.0,206.0
0.155,4001.0,260062.12080385708
0.156,713.0,7439.000000000003
0.163,158.0,274.0
0.167,4001.0,317034.00000000023
0.178,4001.0,315904.5758725036
0.18,92.0,152.0
0.185,170.0,195.0
0.186,149.0,182.0
0.19,2266.2413816714225,81615.69885751145
0.198,167.0,213.0
0.202,4001.0,326435.56423894764
0.206,98.0,144.0
0.209,132.0,148.0
0.212,193.0,242.0
0.213,3339.999999999999,146814.00000000006
0.224,342.00000000000006,2523.9999999999995
0.225,4001.0,259544.0000000001
0.237,390.59017373994925,4894.447096440019
0.241,869.0000000000001,35851.0
0.247,91.0,112.99999999999999
0.248,1022.0000000000001,48034.000000000015
0.251,231.99999999999997,1094.9999999999998
0.256,214.0,482.0
0.258,606.0,13016.999999999998
0.26,1664.0000000000005,84629.99999999999
0.265,94.0,95.0
0.272,204.2743253568593,1861.9344779019477
0.283,273.1381983543567,4000.1972688127616
0.286,185.0,210.0
0.289,153.9090640605679,334.8790826552175
0.29,313.99999999999994,1214.0000000000002
0.301,737.0,5556.999999999998
0.304,133.06389442670016,177.65697284373613
0.311,128.0,139.0
0.322,72.0,90.0
0.327,284.0,594.9999999999999
0.331,105.0,366.0
0.338,141.0,208.0
0.344,607.0,11602.999999999996
0.353,1172.9999999999998,14056.999999999996
0.356,80.0,99.0
0.365,57.99999999999999,422.0
0.366,112.00000000000001,202.99999999999997
0.399,653.0,16931.999999999993
