evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.97030842218,17109.016792029106
0.051,241.0,1583.0000000000002
0.053,90.0,105.0
0.058,667.9999999999999,24010.000000000007
0.061,125.0,191.0
0.062,986.1015556427267,43298.82622869418
0.072,4001.0,289263.00000000006
0.073,2082.154305118461,94529.45676902395
0.082,206.0,551.0
0.083,85.0,94.0
0.085,1440.7887348847971,51049.58833289286
0.089,112.99999999999999,313.99999999999994
0.09,88.0,152.0
0.096,152.0,227.99999999999997
0.097,1627.4200294589073,52471.55709962978
0.104,81.0,152.0
0.108,1445.107485085537,43922.97227396773
0.119,82.0,105.0
0.12,2248.379606514219,155583.18069108465
0.126,51.96152422706631,56.43580423808984
0.128,80.0,97.0
0.132,3050.34038332765,184041.4504667918
0.137,102.0,152.0
0.14,351.99999999999994,2865.999999999999
0.142,39.0,73.0
0.143,3802.6754421729793,265093.76058945997
0.145,105.0,107.0
0.147,241.0,3416.0000000000005
0.155,2599.8666564516852,140310.43535943335
0.162,100.0,103.0
0.164,134.0,990.0
0.167,3079.342935130429,172922.27215763
0.168,102.0,105.0
0.172,100.0,107.0
0.173,119.0,294.0
0.174,102.0,103.0
0.175,193.0,374.0
0.178,3328.5777794590595,162489.90066398322
0.18,334.0,1169.0000000000002
0.188,177.0,941.0
0.19,783.8265399382966,12990.922373062844
0.191,141.0,388.0
0.192,105.0,212.0
0.193,112.99999999999999,138.0
0.195,221.0,722.0
0.202,2649.7347281600646,126448.82296436695
0.213,3573.2092092225103,222372.75843387548
0.214,103.0,315.99999999999994
0.215,96.0,98.0
0.217,113.99999999999999,305.0
0.219,241.0,701.0
0.225,2808.669231461762,136947.51910989836
0.227,196.0,408.0
0.228,206.0,827.0
0.231,89.0,90.0
0.233,85.0,96.0
0.237,2148.0898890189947,87659.81525803338
0.241,110.00000000000001,284.0
0.248,4001.0,282015.6584738536
0.25,92.0,95.0
0.251,107.0,112.00000000000001
0.252,227.0,350.0
0.257,87.0,98.0
0.258,88.0,97.0
0.26,746.7797277329789,24389.95646653084
0.261,186.0,496.0
0.272,2252.3916178142726,146060.71710080028
0.273,66.0,103.0
0.275,159.0,250.99999999999997
0.279,117.0,146.0
0.283,2519.9714246623835,111095.81574488914
0.287,89.0,92.0
0.295,337.80903642822994,3525.762101270425
0.296,342.00000000000006,7906.999999999998
0.299,63.0,64.0
0.3,689.0,9331.000000000002
0.304,90.0,107.0
0.305,100.0,102.0
0.306,188.0,434.0
0.307,1644.1411131651685,58402.46998201359
0.318,2453.75117928002,100248.35160406325
0.323,85.0,318.0
0.33,868.8962790517157,17935.655199592
0.332,166.0,342.00000000000006
0.339,209.0,436.00000000000006
0.342,830.9015459117288,21248.969482862583
0.344,313.99999999999994,1547.9999999999998
0.35,240.0,368.99999999999994
0.353,331.0,5145.0
0.355,227.99999999999997,503.0
0.356,606.7058595398597,4829.699576578236
0.357,108.0,173.0
0.364,99.0,145.0
0.372,146.0,356.99999999999994
0.376,115.99999999999999,154.0
0.377,2206.6302363558784,94240.64643241782
0.382,175.0,623.0
0.383,79.0,91.0
0.384,96.0,108.0
0.391,94.0,108.0
0.392,223.0,607.0
0.399,237.0,1488.0000000000005
