evolution rate,geometric mean length lived,geometric mean species population time
0.051,463.0,39946.0
0.052,859.9999999999998,14710.000000000002
0.053,140.0,148.0
0.055,413.0665805896187,4862.0691068720935
0.056,859.0,142242.0000000001
0.059,261.0,499.9999999999999
0.06,794.7943130143797,41489.93282713291
0.062,169.98823488700623,1127.3043067424164
0.065,861.9999999999998,54293.000000000015
0.067,93.0,98.0
0.071,695.0000000000001,8185.999999999998
0.073,533.0,60662.0
0.074,602.1685810468692,15589.41333084732
0.076,677.6724872680018,19452.756771213684
0.077,173.3666634621547,1468.9111613708978
0.084,519.0,13416.999999999996
0.085,1005.2362906302178,88748.93296823348
0.087,148.0,1398.0
0.091,1023.7587576644261,84870.15655179802
0.092,1217.991379279837,180770.11932838897
0.094,478.0,13113.999999999998
0.097,1170.0,75591.0
0.098,873.0000000000002,26447.99999999999
0.101,830.9958338011794,52628.030112007094
0.104,257.0,10299.0
0.106,669.7618979906217,7148.311339050648
0.108,200.5407600086806,2575.8067030372954
0.109,382.69439504649137,6375.815006726591
0.11,331.66247903554,2767.7266844831333
0.112,860.9999999999998,115102.00000000004
0.115,2585.0,147496.99999999997
0.117,205.40495009382244,1603.7039480307055
0.118,860.9999999999998,52649.000000000015
0.12,285.0,6585.000000000001
0.121,763.9999999999998,17652.00000000001
0.122,366.1475112574165,4301.580639718381
0.123,511.99999999999994,27804.99999999999
0.124,290.0,12047.999999999998
0.125,268.7303481187043,2239.7017658608033
0.126,630.0166664462139,20001.8151176337
0.127,859.9999999999998,79336.99999999997
0.128,860.9999999999998,56231.999999999985
0.129,306.11930572152716,3449.1569248497
0.13,812.1120612329312,91632.99578754365
0.134,683.0,68088.00000000001
0.136,269.0,1467.0000000000005
0.137,409.0,612.0
0.139,105.0,109.00000000000001
0.14,432.0,42914.00000000001
0.141,106.0,140.0
0.142,807.3270712666581,48038.952538538964
0.143,421.0,7310.000000000002
0.146,426.3554854813059,4348.083715845409
0.147,75.0,89.0
0.148,305.99999999999994,12350.999999999998
0.15,860.9999999999998,53640.999999999985
0.151,156.4480744528356,507.25733114465675
0.152,343.8895171417704,2670.4988298068956
0.154,252.0,4090.9999999999995
0.155,94.0,1121.0
0.161,4001.0,294746.0
0.163,4001.0,448257.00000000035
0.164,708.3897232456156,11207.561733044346
0.165,264.5864697976826,1743.530900213702
0.166,264.6998299961675,1453.4813380294913
0.167,4001.0,281666.00000000006
0.169,221.0,846.0000000000001
0.171,179.0,622.0
0.172,256.0,616.0000000000001
0.173,84.0,176.0
0.174,170.0,505.99999999999994
0.176,4001.0,433053.0000000002
0.178,186.0,1152.0
0.181,4001.0,429093.0000000001
0.182,121.0,340.0
0.184,3671.000000000001,290037.00000000006
0.188,105.0,152.0
0.189,412.59180796520906,3358.879277378096
0.19,342.2922727728455,13471.550690250924
0.194,90.0,155.0
0.196,678.0,24217.0
0.197,2109.0,117449.00000000003
0.198,254.99999999999997,1532.9999999999998
0.199,64.0,121.0
0.202,3271.999999999999,326070.00000000023
0.203,812.5053845975423,9286.952029595072
0.206,355.0,1047.0000000000002
0.207,602.9328320799922,26168.99768810414
0.208,162.0,548.0
0.21,409.99999999999994,2376.0
0.212,819.9999999999999,34293.0
0.213,69.0,798.0
0.214,263.2959123595562,1275.4853976519835
0.215,419.00000000000006,3801.0
0.217,1088.2536469040663,65250.34386116285
0.218,2586.0,160308.99999999994
0.222,1518.9999999999998,283836.0
0.224,82.0,159.0
0.225,4001.0,280018.0000000001
0.226,731.0,6789.999999999999
0.228,3491.9999999999995,197989.9999999999
0.231,228.62975370091084,1065.643811819677
0.232,98.27003612495521,152.02631351183913
0.235,144.77568856683087,516.2111970889434
0.236,184.49818717724872,1081.1439484968446
0.237,904.10727183964,34103.72144895129
0.24,926.9999999999998,55681.99999999999
0.241,107.0,143.0
0.242,61.0,92.0
0.244,3446.999999999999,357408.99999999994
0.246,132.20816918783802,750.7576173439736
0.248,702.0,76335.0
0.254,167.0,1006.0000000000002
0.257,157.0,808.0
0.259,91.0,96.0
0.262,398.6928642451479,2809.577904241133
0.266,78.0,97.0
0.268,78.0,144.0
0.27,246.0,1965.0000000000002
0.271,160.0,558.0
0.272,92.0,94.0
0.277,110.00000000000001,111.00000000000001
0.279,107.0,268.0
0.281,96.0,98.0
0.284,87.0,187.0
0.286,254.99999999999997,1592.0000000000002
0.288,95.0,96.0
0.289,214.326853193901,774.0800992145453
0.293,127.82800945019834,343.77899877683046
0.294,798.0,93364.99999999999
0.296,118.57908753233008,262.89161264673317
0.298,137.0,547.0
0.304,123.0,149.0
0.309,138.15827600642683,771.1010279074598
0.311,115.9310139695155,225.74986157249356
0.312,216.0,441.0
0.313,702.9999999999999,29961.000000000007
0.315,51.0,97.0
0.316,143.0,322.0
0.319,141.0,194.0
0.322,909.0,50904.0
0.325,231.98781148808573,1106.3441693273012
0.326,302.0,3696.999999999999
0.327,393.92638906272833,8328.114192300682
0.328,81.0,133.0
0.329,87.53856293085921,107.48953437428224
0.33,87.54443457410747,194.6146235014905
0.331,262.0,1946.9999999999995
0.334,136.0,423.00000000000006
0.336,66.0,85.0
0.337,165.37230723431298,821.4335030907857
0.339,277.18225051398946,2348.8933564553336
0.34,86.0,149.0
0.345,216.0,1130.0
0.348,531.0,70724.00000000001
0.349,106.0,362.0
0.35,98.0,187.0
0.351,540.0,24726.000000000004
0.353,56.99999999999999,110.00000000000001
0.354,97.0,104.0
0.355,101.0,389.99999999999994
0.356,168.21414922651425,1137.7785373261354
0.357,103.0,197.0
0.358,98.0,106.0
0.362,218.00000000000003,11511.999999999998
0.363,85.79044235810888,162.6653005407115
0.365,65.0,447.0
0.366,156.1300490445822,649.7787784067345
0.367,95.0,101.0
0.37,86.0,109.00000000000001
0.372,73.0,96.0
0.373,202.62033461624722,537.3630057977567
0.374,72.0,101.0
0.375,105.0,110.00000000000001
0.377,134.49907062875937,475.92016137163176
0.382,89.0,99.0
0.383,83.71379814582541,91.19210492142398
0.384,249.00000000000003,10960.999999999998
0.385,87.74964387392123,158.60327865463563
0.387,1901.0000000000002,147910.99999999997
0.389,96.0,217.0
0.391,166.0,1327.9999999999998
0.392,376.99999999999994,7373.999999999996
0.395,518.6617394795957,12539.51290920026
0.397,1312.0000000000002,132210.00000000003
0.4,180.0,247.00000000000003
