evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,654.3333333333334,32183.0
0.051,602.0,20610.0
0.052,109.0,193.0
0.053,96.0,108.0
0.055,334.0,3774.0
0.056,481.6666666666667,16565.333333333332
0.057,280.0,2629.0
0.059,909.0,109851.0
0.06,208.0,1111.0
0.062,398.25,30487.0
0.063,1684.0,90850.0
0.067,621.0,4609.0
0.069,239.5,568.0
0.07,295.0,2896.0
0.073,1110.0,79375.5
0.074,342.0,3024.0
0.075,850.0,104187.5
0.076,840.6666666666666,50930.666666666664
0.078,795.0,46608.0
0.079,2725.0,139707.0
0.08,1199.5,29587.25
0.081,908.0,188917.0
0.082,589.0,32157.0
0.083,907.0,109385.0
0.085,878.5,81604.5
0.087,1488.0,94013.5
0.088,318.5,9130.5
0.09,1380.5,85478.5
0.091,22.0,31.0
0.092,441.3333333333333,15356.666666666666
0.093,616.0,19922.5
0.094,909.0,64227.0
0.096,406.0,29669.0
0.097,884.6666666666666,44383.333333333336
0.098,620.5,21592.5
0.099,899.0,22711.0
0.101,239.0,14663.0
0.102,634.0,14602.0
0.103,928.5,40721.0
0.104,772.0,82312.0
0.105,420.0,5486.0
0.107,653.0,3657.0
0.108,928.75,60418.0
0.109,522.5,18800.0
0.11,168.0,255.0
0.115,215.0,2789.5
0.118,448.5,17687.0
0.119,500.0,27980.5
0.12,1031.4,44707.0
0.121,2359.0,129218.0
0.122,152.5,2371.5
0.123,239.4,3392.2
0.125,199.5,5958.0
0.126,62.0,91.0
0.128,909.0,166283.0
0.13,486.5,38040.0
0.131,1354.5,153220.5
0.132,189.0,454.0
0.133,135.0,207.0
0.134,334.25,16507.0
0.136,730.3333333333334,28055.0
0.137,341.5,3644.0
0.141,579.0,31048.0
0.142,265.0,8714.0
0.143,348.5,6177.5
0.144,387.0,5850.333333333333
0.147,477.5,36943.5
0.148,48.0,92.0
0.15,580.5,47316.5
0.151,543.0,31210.0
0.152,285.6666666666667,5471.0
0.153,223.66666666666666,12877.666666666666
0.155,206.66666666666666,1610.0
0.156,3636.0,268212.0
0.157,111.0,214.5
0.16,858.0,84001.0
0.162,819.5,28947.0
0.165,294.0,1469.0
0.167,1106.0,87315.75
0.168,782.0,34069.0
0.169,1700.75,127493.0
0.171,2049.5,263888.5
0.172,743.5,25375.0
0.174,2125.0,136113.5
0.175,4001.0,375333.0
0.176,48.0,89.0
0.177,251.5,2342.0
0.178,334.75,6173.0
0.179,2040.5,176431.5
0.18,4001.0,602809.0
0.181,4001.0,402507.0
0.183,323.3333333333333,7523.666666666667
0.184,216.0,1142.5
0.185,213.0,597.0
0.188,1809.0,80750.0
0.189,232.66666666666666,6408.666666666667
0.19,101.5,114.0
0.191,877.0,74520.0
0.192,4001.0,393957.0
0.195,240.66666666666666,2487.0
0.196,585.0,10227.5
0.199,452.0,13747.0
0.202,252.0,5438.0
0.203,2861.3333333333335,197888.0
0.205,93.0,150.0
0.206,113.0,239.0
0.207,569.0,17022.0
0.209,183.0,880.0
0.21,202.5,1607.0
0.212,744.0,59194.2
0.213,169.0,2969.0
0.215,169.0,2597.0
0.216,157.0,878.0
0.217,111.0,226.5
0.218,193.66666666666666,1012.3333333333334
0.22,4001.0,366105.0
0.222,1413.0,67359.5
0.223,1462.0,75299.66666666667
0.224,106.0,165.0
0.226,860.0,50782.5
0.228,112.0,383.0
0.229,1795.0,187268.0
0.23,124.5,250.0
0.233,219.0,1406.0
0.234,1657.0,112879.0
0.235,955.0,41238.0
0.236,85.0,99.0
0.237,237.0,2404.0
0.238,77.0,107.0
0.239,892.0,25769.0
0.24,93.0,152.0
0.241,529.0,17108.5
0.242,189.0,2156.0
0.243,1833.3333333333333,111093.0
0.244,273.0,11677.5
0.245,124.5,314.5
0.248,86.0,241.0
0.249,123.0,2128.0
0.25,339.0,23338.666666666668
0.251,152.5,461.5
0.253,81.0,155.0
0.254,129.33333333333334,407.6666666666667
0.255,269.5,1915.5
0.256,252.0,6116.0
0.258,353.3333333333333,19385.666666666668
0.26,98.0,397.0
0.261,126.0,544.0
0.262,96.0,268.0
0.263,207.0,296.0
0.264,407.0,4534.0
0.266,233.33333333333334,5333.666666666667
0.267,94.0,150.0
0.268,167.5,379.5
0.269,161.5,3139.0
0.27,432.0,13645.0
0.272,367.5,18659.0
0.274,588.0,41108.0
0.276,123.0,150.0
0.278,1713.0,75457.0
0.281,207.0,1430.0
0.283,159.0,3575.0
0.284,181.25,2022.5
0.286,1626.0,77491.0
0.287,659.0,37673.5
0.288,171.0,1093.0
0.289,203.0,1016.0
0.29,93.0,190.0
0.291,1648.0,93687.0
0.292,459.4,14927.4
0.295,199.33333333333334,16904.333333333332
0.297,396.3333333333333,19331.333333333332
0.298,190.75,3900.5
0.3,195.0,965.0
0.301,790.0,20498.5
0.302,164.25,2515.75
0.304,505.0,10318.666666666666
0.307,218.0,1100.0
0.308,133.0,502.0
0.309,208.0,1833.0
0.31,160.0,564.5
0.312,214.0,1773.0
0.313,89.5,219.5
0.317,84.0,99.0
0.318,84.25,123.0
0.32,222.0,3254.0
0.324,136.0,492.0
0.325,106.33333333333333,129.0
0.327,108.0,245.0
0.328,1554.0,162204.0
0.329,179.0,761.0
0.33,96.66666666666667,221.0
0.332,182.66666666666666,1979.0
0.333,576.0,32365.0
0.334,1188.0,74408.0
0.336,102.5,558.0
0.338,135.0,371.0
0.339,91.5,154.0
0.34,91.5,142.0
0.341,107.0,226.5
0.344,104.0,301.0
0.345,972.0,75008.0
0.346,321.5,4324.5
0.347,187.0,866.0
0.349,103.0,112.0
0.35,127.0,628.6666666666666
0.351,89.5,251.0
0.352,212.5,1297.5
0.354,148.0,514.0
0.356,95.0,111.0
0.358,131.0,212.0
0.36,85.0,100.0
0.361,145.0,590.0
0.362,132.66666666666666,870.3333333333334
0.363,159.0,209.0
0.365,523.0,30888.0
0.366,94.0,156.0
0.367,91.0,109.0
0.368,91.0,99.0
0.369,139.0,155.0
0.371,359.0,8385.5
0.373,864.0,43434.0
0.374,83.0,94.0
0.375,437.0,15725.0
0.376,76.0,106.0
0.377,110.66666666666667,271.0
0.378,246.0,3451.3333333333335
0.381,84.0,153.0
0.382,228.0,4591.0
0.383,161.0,620.0
0.384,136.0,685.5
0.388,309.0,4948.0
0.391,394.6666666666667,16782.0
0.395,414.5,24445.0
0.396,92.0,353.0
0.397,111.5,262.0
0.399,92.0,117.0
