evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,791.0,2661.0
0.069,198.0,753.0
0.07,295.0,2896.0
0.073,493.0,29648.0
0.076,906.0,81791.0
0.097,434.0,2641.0
0.099,959.0,25510.0
0.105,420.0,5486.0
0.122,234.0,4639.0
0.123,200.0,459.0
0.144,96.0,101.0
0.153,104.0,108.0
0.156,3636.0,268212.0
0.188,1809.0,80750.0
0.19,117.0,132.0
0.228,112.0,383.0
0.266,141.0,188.0
0.268,167.5,379.5
0.278,1713.0,75457.0
0.281,207.0,1430.0
0.284,103.0,109.0
0.292,77.0,94.0
0.308,133.0,502.0
0.312,149.0,587.0
0.324,136.0,492.0
0.34,85.0,97.0
0.346,362.0,7152.0
0.35,207.0,1680.0
0.362,94.0,292.0
0.363,159.0,209.0
0.374,81.0,95.0
0.377,121.0,308.5
0.391,964.0,49646.0
0.397,127.0,421.0
