evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,48203.0
0.051,791.0,2661.0
0.052,109.0,193.0
0.053,96.0,108.0
0.056,481.6666666666667,16565.333333333332
0.06,208.0,1111.0
0.062,482.0,37083.0
0.063,1684.0,90850.0
0.069,239.5,568.0
0.07,295.0,2896.0
0.073,1110.0,79375.5
0.074,342.0,3024.0
0.075,791.0,4345.0
0.076,906.0,81791.0
0.078,603.0,22127.0
0.079,2725.0,139707.0
0.08,1841.0,41746.5
0.081,908.0,188917.0
0.082,270.0,4356.0
0.083,907.0,109385.0
0.085,998.5,121463.0
0.087,1488.0,94013.5
0.088,318.5,9130.5
0.09,908.0,46318.0
0.092,487.0,16288.0
0.093,616.0,19922.5
0.096,406.0,29669.0
0.097,601.0,16034.5
0.098,578.0,33340.0
0.099,899.0,22711.0
0.102,634.0,14602.0
0.103,928.5,40721.0
0.104,636.0,30909.0
0.105,420.0,5486.0
0.107,653.0,3657.0
0.108,1119.0,79265.66666666667
0.109,576.0,34677.0
0.115,215.0,2789.5
0.119,907.0,55863.0
0.12,315.0,3689.5
0.122,152.5,2371.5
0.123,167.0,686.0
0.125,70.0,95.0
0.126,62.0,91.0
0.13,573.0,74695.0
0.131,1354.5,153220.5
0.133,135.0,207.0
0.134,334.25,16507.0
0.136,730.3333333333334,28055.0
0.137,93.0,96.0
0.141,579.0,31048.0
0.142,265.0,8714.0
0.143,172.0,1967.0
0.144,209.5,642.0
0.147,477.5,36943.5
0.148,48.0,92.0
0.15,960.0,93713.0
0.151,543.0,31210.0
0.152,321.5,4224.0
0.153,95.5,103.0
0.156,3636.0,268212.0
0.157,111.0,214.5
0.16,858.0,84001.0
0.167,1106.0,87315.75
0.168,782.0,34069.0
0.169,1700.75,127493.0
0.171,98.0,101.0
0.172,1331.0,50383.0
0.175,4001.0,375333.0
0.177,251.5,2342.0
0.178,334.75,6173.0
0.179,4001.0,352763.0
0.181,4001.0,455999.0
0.183,220.0,8603.0
0.184,216.0,1142.5
0.188,1809.0,80750.0
0.189,232.66666666666666,6408.666666666667
0.19,101.5,114.0
0.191,877.0,74520.0
0.195,114.5,135.0
0.196,585.0,10227.5
0.199,452.0,13747.0
0.203,2861.3333333333335,197888.0
0.205,93.0,150.0
0.206,134.0,299.0
0.207,569.0,17022.0
0.209,183.0,880.0
0.21,202.5,1607.0
0.212,647.0,68336.0
0.216,157.0,878.0
0.218,162.0,876.0
0.222,595.0,10475.0
0.223,1462.0,75299.66666666667
0.226,860.0,50782.5
0.228,112.0,383.0
0.23,102.0,111.0
0.233,219.0,1406.0
0.234,2301.0,168457.5
0.235,1817.0,82310.0
0.237,237.0,2404.0
0.238,77.0,107.0
0.239,892.0,25769.0
0.24,93.0,152.0
0.241,683.6666666666666,22788.333333333332
0.242,189.0,2156.0
0.243,2707.5,166593.5
0.244,273.0,11677.5
0.245,124.5,314.5
0.249,123.0,2128.0
0.25,339.0,23338.666666666668
0.253,107.0,215.0
0.254,206.0,887.0
0.255,269.5,1915.5
0.256,252.0,6116.0
0.258,300.0,5011.0
0.26,98.0,397.0
0.261,126.0,544.0
0.262,96.0,268.0
0.263,207.0,296.0
0.264,407.0,4534.0
0.266,141.0,188.0
0.267,94.0,150.0
0.268,167.5,379.5
0.269,161.5,3139.0
0.272,367.5,18659.0
0.274,588.0,41108.0
0.278,1713.0,75457.0
0.281,207.0,1430.0
0.284,96.5,160.5
0.286,1626.0,77491.0
0.287,1234.0,75254.0
0.29,93.0,190.0
0.291,2725.0,171610.0
0.292,417.0,15297.75
0.295,64.0,662.0
0.297,386.5,23030.0
0.298,221.33333333333334,5167.333333333333
0.3,195.0,965.0
0.301,1497.0,40906.0
0.302,144.0,768.0
0.304,536.5,10081.0
0.307,218.0,1100.0
0.308,133.0,502.0
0.309,208.0,1833.0
0.31,160.0,564.5
0.312,214.0,1773.0
0.313,86.0,231.0
0.318,82.0,128.33333333333334
0.32,222.0,3254.0
0.324,136.0,492.0
0.325,113.0,141.0
0.327,108.0,245.0
0.329,179.0,761.0
0.33,96.66666666666667,221.0
0.332,112.0,194.5
0.333,576.0,32365.0
0.334,1188.0,74408.0
0.336,102.5,558.0
0.339,91.0,212.0
0.34,91.5,142.0
0.341,110.0,336.0
0.344,104.0,301.0
0.345,1869.0,149880.0
0.346,321.5,4324.5
0.347,187.0,866.0
0.349,103.0,112.0
0.35,127.0,628.6666666666666
0.351,89.5,251.0
0.354,148.0,514.0
0.362,132.66666666666666,870.3333333333334
0.363,159.0,209.0
0.365,523.0,30888.0
0.366,94.0,156.0
0.368,91.0,99.0
0.369,139.0,155.0
0.371,359.0,8385.5
0.373,864.0,43434.0
0.374,83.0,94.0
0.375,437.0,15725.0
0.376,76.0,106.0
0.377,110.66666666666667,271.0
0.378,166.5,2857.0
0.381,84.0,153.0
0.388,309.0,4948.0
0.391,530.5,24899.0
0.395,414.5,24445.0
0.396,92.0,353.0
0.397,111.5,262.0
0.399,92.0,117.0
