evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,791.0,2661.0
0.053,96.0,108.0
0.056,413.0,15642.0
0.062,482.0,37083.0
0.069,198.0,753.0
0.07,295.0,2896.0
0.073,493.0,29648.0
0.074,342.0,3024.0
0.076,906.0,81791.0
0.078,603.0,22127.0
0.08,2549.0,67492.0
0.087,2726.0,187346.0
0.093,324.0,1973.0
0.096,406.0,29669.0
0.097,434.0,2641.0
0.099,959.0,25510.0
0.103,1250.0,70201.0
0.105,420.0,5486.0
0.108,1747.0,128618.0
0.12,465.0,7170.0
0.122,152.5,2371.5
0.123,200.0,459.0
0.126,62.0,91.0
0.133,135.0,207.0
0.137,93.0,96.0
0.142,447.0,17326.0
0.143,172.0,1967.0
0.144,96.0,101.0
0.147,848.0,73450.0
0.148,48.0,92.0
0.151,543.0,31210.0
0.152,371.0,3592.0
0.153,104.0,108.0
0.156,3636.0,268212.0
0.168,782.0,34069.0
0.169,55.0,95.0
0.171,98.0,101.0
0.175,4001.0,375333.0
0.184,133.0,322.0
0.188,1809.0,80750.0
0.189,410.0,18366.0
0.19,101.5,114.0
0.191,877.0,74520.0
0.195,94.0,106.0
0.205,93.0,150.0
0.212,923.0,102357.0
0.216,157.0,878.0
0.222,595.0,10475.0
0.223,265.0,1270.0
0.228,112.0,383.0
0.23,102.0,111.0
0.242,189.0,2156.0
0.244,87.0,155.0
0.245,124.0,332.0
0.25,91.0,103.0
0.258,343.0,5972.0
0.266,141.0,188.0
0.268,167.5,379.5
0.272,81.0,92.0
0.278,1713.0,75457.0
0.281,207.0,1430.0
0.284,103.0,109.0
0.286,1626.0,77491.0
0.291,2725.0,171610.0
0.292,428.5,21933.5
0.297,82.0,140.0
0.301,1497.0,40906.0
0.308,133.0,502.0
0.309,148.0,1223.0
0.31,165.0,640.0
0.312,149.0,587.0
0.324,136.0,492.0
0.329,179.0,761.0
0.33,93.0,97.0
0.332,127.0,146.0
0.334,1188.0,74408.0
0.336,113.0,873.0
0.34,85.0,97.0
0.344,104.0,301.0
0.345,1869.0,149880.0
0.346,362.0,7152.0
0.35,207.0,1680.0
0.351,86.0,96.0
0.362,160.0,1228.5
0.363,159.0,209.0
0.366,94.0,156.0
0.369,139.0,155.0
0.374,81.0,95.0
0.376,76.0,106.0
0.377,121.0,308.5
0.391,964.0,49646.0
0.397,127.0,421.0
