evolution rate,geometric mean length lived,geometric mean species population time
0.052,157.87336697492708,456.155675181182
0.053,648.9999999999999,20837.999999999996
0.058,180.0,313.99999999999994
0.066,85.0,91.0
0.067,75.0,84.0
0.068,187.0,2161.9999999999995
0.071,165.0,227.99999999999997
0.072,556.0,27927.999999999985
0.073,200.0,2975.0
0.075,92.0,100.0
0.088,84.0,98.0
0.12,181.0,1198.9999999999998
0.121,215.0,2731.999999999999
0.134,459.0,1012.9999999999999
0.135,129.0,151.0
0.139,98.0,108.0
0.143,1385.1019167617364,28094.24681023014
0.148,124.0,139.0
0.155,1600.7263809890496,84538.21524879565
0.158,113.99999999999999,159.0
0.161,82.0,99.0
0.163,94.0,98.0
0.167,1332.8330728189485,41707.47213629711
0.178,215.0,1242.0000000000002
0.18,135.0,445.0
0.181,85.0,168.0
0.19,69.0,161.0
0.201,718.0000000000001,7787.999999999996
0.218,151.0,259.0
0.224,4001.0,307598.00000000023
0.225,3780.4199237983717,258390.93476009258
0.234,139.0,171.0
0.237,2381.7335981746055,89517.78817638164
0.239,81.0,97.0
0.247,107.0,113.99999999999999
0.248,987.3248862804827,13634.5031115668
0.253,141.0,313.0
0.255,76.0,83.0
0.26,1229.0,27973.000000000007
0.271,32.0,38.0
0.272,1602.585723136208,42699.071769770344
0.273,601.0,7748.999999999999
0.274,86.0,103.0
0.282,239.0,1136.0
0.283,81.44937077718895,213.06337085477645
0.288,89.0,133.0
0.294,262.0,1650.9999999999998
0.304,59.0,63.0
0.306,116.4817582284883,186.90104333577167
0.322,107.0,148.0
0.324,109.00000000000001,112.99999999999999
0.334,106.0,108.0
0.339,85.0,97.0
0.34,123.0,145.0
0.342,78.0,123.0
0.345,518.0,13904.000000000002
0.35,108.0,183.0
0.363,139.0,174.0
0.364,252.0,619.0
0.365,1257.0,49218.0
0.382,106.0,108.0
0.383,110.00000000000001,164.0
0.385,112.00000000000001,291.0
0.387,97.0,151.0
0.392,105.0,172.0
0.396,343.0,3411.9999999999995
0.399,389.02442082727924,7521.429385429339
