timestamp,interval_seconds
1771960375.105547,1.766603
1771960375.917552,0.812193
1771960376.898899,0.981369
1771960377.779000,0.880100
1771960379.011915,1.232900
1771960379.949714,0.937817
1771960381.311863,1.362127
1771960382.119210,0.807367
1771960383.143288,1.024067
1771960383.840851,0.697580
1771960384.961543,1.120685
1771960385.778232,0.816668
1771960386.851081,1.072875
1771960387.731616,0.880536
1771960388.647488,0.915874
1771960389.556745,0.909237
1771960390.590199,1.033463
1771960391.336528,0.746334
1771960393.063736,1.727210
1771960393.941326,0.877587
1771960395.138380,1.197030
1771960395.956348,0.817994
1771960396.802389,0.846034
1771960397.596111,0.793726
1771960398.659464,1.063353
1771960399.454591,0.795132
1771960400.299510,0.844915
1771960401.066845,0.767325
1771960402.142143,1.075310
1771960402.821491,0.679347
1771960403.781841,0.960349
1771960404.579820,0.797984
1771960406.256214,1.676388
1771960407.271496,1.015281
1771960408.093751,0.822245
1771960408.937129,0.843372
1771960409.982332,1.045227
1771960411.231460,1.249121
1771960412.011238,0.779779
1771960412.945912,0.934676
1771960415.847014,2.901099
1771960416.627189,0.780179
1771960417.536873,0.909682
1771960418.381193,0.844319
1771960419.547548,1.166339
1771960420.352470,0.804941
1771960421.232691,0.880218
1771960422.137767,0.905075
1771960423.157718,1.019957
1771960423.994129,0.836411
1771960424.861595,0.867458
1771960425.716243,0.854645
1771960426.964122,1.247884
1771960427.628032,0.663913
1771960428.398304,0.770273
1771960429.197870,0.799558
1771960430.181201,0.983334
1771960431.049367,0.868168
1771960431.706842,0.657479
1771960432.646966,0.940122
1771960433.655708,1.008716
1771960434.446681,0.790989
1771960435.227315,0.780642
1771960435.977885,0.750573
1771960437.064495,1.086607
1771960437.905958,0.841457
1771960438.789714,0.883757
1771960439.672870,0.883164
1771960440.873554,1.200684
1771960441.693434,0.819880
1771960442.521302,0.827863
1771960443.239738,0.718434
1771960444.314107,1.074369
1771960445.068099,0.753999
1771960445.975948,0.907845
1771960446.771556,0.795604
1771960447.792549,1.020999
1771960448.483046,0.690503
1771960449.306215,0.823162
1771960450.019442,0.713230
1771960450.951435,0.931989
1771960451.787709,0.836261
1771960452.714697,0.926995
1771960453.737496,1.022809
1771960454.823306,1.085808
1771960455.722219,0.898911
1771960456.491195,0.768979
1771960457.364984,0.873791
1771960458.498209,1.133218
1771960459.268359,0.770156
1771960460.187465,0.919104
1771960461.042809,0.855345
1771960462.050996,1.008181
1771960463.287374,1.236382
1771960464.040259,0.752889
1771960464.839664,0.799406
1771960465.620569,0.780892
1771960466.711924,1.091367
1771960467.595207,0.883284
1771960468.416098,0.820891
1771960469.429953,1.013842
1771960470.971121,1.541179
1771960471.756719,0.785587
1771960472.666796,0.910086
1771960473.752152,1.085343
1771960474.817317,1.065156
1771960475.681402,0.864109
1771960476.598882,0.917480
1771960477.491044,0.892152
1771960478.850877,1.359838
1771960479.720629,0.869754
1771960480.535489,0.814863
1771960481.434554,0.899050
1771960482.440188,1.005646
