evolution rate,geometric mean length lived,geometric mean species population time
0.05,2162.868082775832,115259.51814214165
0.06,96.0,97.0
0.062,3433.650174877038,196865.7433414224
0.063,109.00000000000001,150.0
0.067,264.0,2291.0000000000005
0.072,139.0,265.0
0.073,3710.017247445385,244547.53311575213
0.076,93.0,153.0
0.08,88.0,99.0
0.085,3071.7091083067135,205571.72483826271
0.092,84.0,137.0
0.094,87.0,91.0
0.097,3454.9074917367752,221737.0869120219
0.108,3988.2198376817064,272390.1781807659
0.115,110.00000000000001,138.0
0.116,1097.4064880435144,38245.701876158564
0.117,76.0,99.0
0.118,104.0,270.0
0.12,4001.0,292523.7190186522
0.122,126.0,322.99999999999994
0.125,96.0,311.0
0.132,3357.4266020240534,226728.9614025294
0.143,1469.5929533026792,38794.36587671894
0.147,102.0,491.0
0.155,4001.0,264391.7523444125
0.16,404.0,2561.0
0.164,68.0,71.0
0.166,308.0,617.0
0.167,2468.6896292958495,126948.98552280251
0.178,1891.6088848635081,66416.19119318425
0.182,127.0,157.0
0.184,95.0,340.99999999999994
0.19,2159.797290039016,102256.19128536448
0.193,136.5576801208925,283.5489375751565
0.197,131.0,486.00000000000006
0.202,2201.9341929486845,78172.45643506912
0.207,84.0,86.0
0.213,2095.482274708587,65511.57783401597
0.217,88.0,225.0
0.225,2148.903872090931,110275.38457587964
0.228,176.0,305.99999999999994
0.231,109.00000000000001,156.0
0.232,79.30952023559341,101.46920715172658
0.237,1257.4703998688553,28368.324502882537
0.238,130.0,279.0
0.24,49.0,60.0
0.241,163.0,202.0
0.243,81.0,98.0
0.244,391.0,1147.0
0.248,2612.6070706146224,107341.25313405615
0.26,1523.8157362568118,48019.59656527804
0.265,92.0,100.0
0.272,1046.0485051189833,23202.195479636266
0.28,111.00000000000001,242.0
0.283,1553.5612311143589,48863.17839887587
0.286,89.0,98.0
0.289,146.0,172.0
0.295,2561.3089259192293,103401.1419819647
0.304,211.0,534.0
0.307,1937.2341629457583,52059.879395166616
0.318,731.9318084494366,7320.775107799414
0.324,77.0,100.0
0.33,802.0654854291331,11662.146755028753
0.336,106.0,110.00000000000001
0.337,144.0,299.0
0.34,104.0,109.00000000000001
0.342,108.0,1436.0
0.344,98.0,107.0
0.345,95.0,104.0
0.365,682.8630902311239,4840.898986758556
0.367,93.0,99.0
0.38,110.00000000000001,194.0
0.381,96.0,137.0
0.382,79.0,110.00000000000001
0.386,115.99999999999999,153.0
0.388,259.0,4296.999999999999
0.393,160.0,361.00000000000006
