evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2438.0,165678.75
0.061,255.0,312.0
0.062,3418.4,216716.8
0.068,111.0,118.0
0.072,61.0,63.0
0.073,3711.875,270569.125
0.074,92.0,97.0
0.079,86.0,94.0
0.085,3553.3333333333335,252797.0
0.096,60.0,79.0
0.097,4001.0,287473.8888888889
0.098,101.0,108.0
0.108,2349.3333333333335,127589.33333333333
0.109,143.0,173.0
0.12,4001.0,284126.5
0.132,4001.0,277169.0
0.143,4001.0,282402.75
0.155,3528.6666666666665,196804.0
0.163,132.0,142.0
0.167,4001.0,249131.33333333334
0.171,665.0,19544.0
0.178,3503.6666666666665,218886.5
0.179,142.0,180.0
0.183,82.0,104.0
0.188,106.0,159.0
0.19,3977.6666666666665,243790.33333333334
0.202,2668.0,149498.5
0.205,111.0,129.0
0.213,2780.3333333333335,146887.5
0.218,106.0,108.0
0.219,141.0,158.0
0.225,2489.5,133006.33333333334
0.237,2495.285714285714,131939.14285714287
0.248,1874.25,92338.75
0.26,1128.0,21905.0
0.272,1536.4,44078.0
0.283,4001.0,270368.0
0.293,71.0,85.0
0.295,1354.0,31450.333333333332
0.318,2055.6666666666665,71805.66666666667
0.33,1185.5,53355.5
0.339,116.0,144.0
0.343,80.0,101.0
0.384,233.0,499.0
0.385,277.0,361.0
0.391,107.0,114.0
