evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.5,168031.0
0.073,4001.0,292100.0
0.085,4001.0,302799.5
0.097,4001.0,303917.3333333333
0.108,1523.5,54799.5
0.109,143.0,173.0
0.12,4001.0,278154.6666666667
0.132,4001.0,273631.0
0.155,4001.0,263205.0
0.163,132.0,142.0
0.167,4001.0,256282.0
0.171,665.0,19544.0
0.179,142.0,180.0
0.183,82.0,104.0
0.19,4001.0,271560.0
0.213,1798.0,31096.0
0.225,2160.5,66422.0
0.237,3391.6666666666665,201108.33333333334
0.248,95.0,205.0
0.26,90.0,162.0
0.272,819.0,9103.5
0.283,4001.0,274333.0
0.295,1048.0,19488.0
0.318,1108.0,14914.0
0.33,1155.0,49110.0
0.343,80.0,101.0
