evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301421.0
0.062,3030.0,199149.33333333334
0.073,4001.0,284670.75
0.085,4001.0,302305.6
0.097,4001.0,300381.25
0.098,101.0,108.0
0.108,2349.3333333333335,127589.33333333333
0.109,143.0,173.0
0.12,4001.0,279284.5
0.132,4001.0,273631.0
0.143,4001.0,316344.0
0.155,4001.0,263205.0
0.163,132.0,142.0
0.167,4001.0,256282.0
0.171,665.0,19544.0
0.178,4001.0,282611.0
0.179,142.0,180.0
0.183,82.0,104.0
0.19,4001.0,288292.0
0.205,111.0,129.0
0.213,1744.0,33068.0
0.219,141.0,158.0
0.225,2436.25,117881.75
0.237,2802.75,156083.0
0.248,2048.0,138390.0
0.26,1128.0,21905.0
0.272,904.6666666666666,8415.333333333334
0.283,4001.0,274333.0
0.295,1354.0,31450.333333333332
0.318,1108.0,14914.0
0.33,1155.0,49110.0
0.343,80.0,101.0
0.385,277.0,361.0
