evolution rate,length lived,species population time,population
0.267914,26,38,1
0.267364,3500,103404,29
0.261437,75,96,1
0.178241,225,5282,23
0.230546,3500,200753,57
0.193039,3500,100272,28
0.325869,95,101,1
0.274672,146,1352,9
0.151127,121,136,1
0.075126,485,22336,46
0.280192,3500,193079,55
0.228355,3500,120415,34
0.353836,104,111,1
0.172633,914,39636,43
0.207387,3500,208783,59
0.263317,62,111,1
0.259206,104,734,7
0.315808,69,78,1
0.29321,289,3356,11
0.196852,3500,309291,88
0.287165,221,1312,5
0.111826,3500,169853,48
0.137173,100,113,1
0.230328,3500,213519,61
0.269441,140,250,1
0.234402,829,32067,38
0.219023,3500,164766,47
0.123184,1647,62201,37
0.20342,3500,83937,23
0.30315,1197,48464,40
0.309933,114,1152,10
0.23179,3500,144168,41
0.158686,3500,185489,52
0.307905,64,78,1
0.37706,503,5498,10
0.258394,3500,102059,29
0.316846,3500,109131,31
0.236018,98,104,1
0.339414,712,12259,17
0.339906,173,416,2
0.267045,1281,57758,45
0.319288,223,2048,9
0.232717,3500,250379,71
0.074307,3500,114070,32
0.190808,3500,199519,57
0.1641,3500,208368,59
0.103815,1850,146872,79
0.087569,172,413,2
0.261814,1893,39251,20
0.213977,3500,40382,11
0.255812,3500,184638,52
0.133014,129,1083,8
0.113117,733,21803,29
0.376477,140,230,1
0.355127,1769,47729,26
0.2556,1085,35149,32
0.19154,3500,236339,67
0.067569,1470,41400,28
0.212098,401,10239,25
0.26884,3500,111213,31
0.312764,3500,246358,70
0.11347,114,116,1
0.151639,3500,259922,74
0.26001,115,146,1
0.331329,93,101,1
0.221818,93,153,1
0.230628,3500,220656,63
0.267038,92,200,2
0.318778,760,11077,14
0.186903,3500,134591,38
0.190555,3500,234125,66
0.193626,3500,205118,58
0.174921,3500,153551,43
0.123541,1150,30583,26
0.244485,63,201,3
0.262226,3500,162101,46
0.305301,216,253,1
0.103145,478,12797,26
0.17218,103,104,1
0.152582,421,19801,47
0.137412,80,88,1
0.203465,146,170,1
0.09307,1385,81817,59
0.218983,1783,47236,26
0.0742,691,38201,55
0.1975,3500,117617,33
0.145072,3500,187789,53
0.103324,3500,163439,46
0.093153,174,582,3
0.245533,1166,14351,12
0.081887,129,146,1
0.316098,232,545,2
0.205777,3500,217516,62
0.391199,69,74,1
0.232542,169,252,1
0.293256,3500,86859,24
0.170785,1143,36196,31
0.175228,53,1313,24
0.300201,94,99,1
0.066509,577,20568,35
0.194585,3500,62801,17
0.275501,3500,145460,41
0.278393,3500,212205,60
0.250547,3500,165523,47
0.054902,1597,107964,67
0.156761,773,23512,30
0.258139,3500,69883,19
0.141689,3500,166786,47
0.347772,64,81,1
0.19316,3500,113974,32
0.207173,3500,115537,33
0.223036,3500,176605,50
0.145618,1191,87568,73
0.394425,104,811,7
0.156002,1481,57010,38
0.248919,401,6918,17
0.21134,3500,72845,20
0.165013,3500,184916,52
0.289523,1973,48874,24
0.172429,1205,49458,41
0.314518,3500,71682,20
0.218266,3500,148074,42
0.260399,3500,167391,47
0.067717,3500,80595,23
0.154394,97,159,1
0.082961,592,27241,46
0.350019,3500,60116,17
0.21197,88,108,1
0.259193,279,2966,10
0.275803,83,89,1
0.167826,379,2572,6
0.141722,119,190,1
0.370581,79,93,1
0.305828,442,4939,11
0.258961,3500,174609,49
0.287304,3500,192030,54
0.067683,1133,65991,58
0.10592,65,1647,25
0.209033,76,102,1
0.134247,1463,44973,30
0.236512,115,229,1
