evolution rate,geometric mean length lived,geometric mean species population time
0.073,1190.106717903903,48030.84171654709
0.085,673.0884042976822,34722.84353275233
0.108,1699.9518083735898,90569.95963918758
0.12,579.7275222033192,7210.126559222105
0.133,66.0,91.0
0.143,4001.0,266019.0185848106
0.151,86.0,142.0
0.155,817.4148273673533,11588.814434617547
0.179,115.99999999999999,148.0
0.19,4001.0,277423.82571797975
0.202,4001.0,261325.99999999997
0.225,2850.0,106206.00000000004
0.237,1213.0000000000002,39829.99999999999
0.248,988.0000000000001,17100.999999999996
0.249,125.0,151.0
0.26,1088.0000000000002,50201.00000000001
0.272,4001.0,261821.0
0.294,150.0,331.99999999999994
0.307,2225.1123632351732,87598.35788464591
0.318,95.0,923.0
0.325,66.0,130.0
0.361,82.0,86.0
0.365,57.99999999999999,353.0
0.383,60.0,86.0
0.388,83.0,100.0
