evolution rate,length lived,species population time,population
0.201667,100,449,4
0.138906,397,4796,12
0.087285,133,143,1
0.31146,1597,85660,53
0.388333,331,7933,23
0.328778,84,99,1
0.301407,99,113,1
0.085,619,60321,97
0.245569,209,526,2
0.1092,150,166,1
0.166667,4001,356676,89
0.164136,129,147,1
0.236667,4001,247849,61
0.282828,105,312,2
0.201667,67,816,12
0.224014,121,162,1
0.33663,3409,324114,95
0.166667,524,8429,16
0.081763,98,145,1
0.254474,392,2523,6
0.085,425,3997,9
0.393901,848,44846,52
0.216843,234,745,3
0.253837,378,1100,2
0.33153,118,142,1
0.155,4001,279211,69
0.289392,90,151,1
0.298673,87,101,1
0.341667,1105,44998,40
0.208918,206,349,1
0.155,4001,249948,62
0.076209,270,2863,10
0.314096,909,26519,29
0.320228,1064,38339,36
0.251159,572,74744,130
0.099682,946,64383,68
0.375271,79,112,1
0.061667,153,2968,19
0.131667,1375,13681,9
0.238416,136,406,2
0.306359,100,101,1
0.135351,432,16474,38
0.271667,641,3648,5
0.127828,896,32033,35
0.071425,275,1310,4
0.295,91,658,7
0.236667,1236,35369,28
0.178333,4001,295182,73
0.153789,97,99,1
0.248333,4001,274029,68
0.073333,1235,89070,72
0.208596,137,156,1
0.33,103,716,6
0.334283,178,353,1
0.257126,263,3411,12
0.21345,960,25911,26
0.313557,79,81,1
0.050151,193,3160,16
0.131667,1446,124843,86
0.284859,167,202,1
0.281948,84,85,1
0.096667,893,75799,84
0.376108,157,311,1
0.191716,90,101,1
0.285287,391,2761,7
0.213333,4001,288975,72
0.360625,178,245,1
0.269392,319,1525,4
0.083,724,43627,60
0.213333,238,1814,7
0.316289,358,2207,6
0.166667,4001,255759,63
0.064313,462,2783,6
0.113804,750,48635,64
0.166667,4001,290586,72
0.099982,214,370,1
0.228721,183,250,1
0.166667,4001,234054,58
0.116153,280,1347,4
0.37636,98,112,1
0.144291,915,10564,11
