evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.625,182369.0
0.061,565.0,8261.0
0.062,3627.875,243390.0
0.073,3539.1666666666665,231405.0
0.085,3444.5,230448.5
0.097,3647.785714285714,256583.64285714287
0.108,3419.0,225757.2
0.12,4001.0,296956.6
0.125,86.0,102.0
0.132,533.0,22769.0
0.135,311.5,611.5
0.139,134.0,155.0
0.143,3489.0,228004.6
0.148,128.0,148.0
0.155,2711.5714285714284,165953.85714285713
0.167,3514.0,228563.66666666666
0.173,616.0,5153.0
0.178,3210.625,199641.875
0.185,111.0,312.0
0.188,115.0,204.0
0.19,2811.0,128680.83333333333
0.191,72.0,99.0
0.202,4001.0,253209.5
0.213,1193.5,23699.5
0.225,2207.0,106405.33333333333
0.237,3036.3333333333335,159482.33333333334
0.243,91.0,92.0
0.248,1839.0,81088.0
0.26,1375.857142857143,29208.714285714286
0.262,176.0,217.0
0.272,1311.5,25545.0
0.279,92.0,311.0
0.295,2018.6666666666667,95637.16666666667
0.299,141.0,253.0
0.307,1366.0,37199.0
0.318,1246.5,23057.0
0.319,78.0,82.0
0.33,1395.4,66014.6
0.334,180.0,465.0
0.348,283.0,614.0
0.353,1402.0,22527.0
0.364,116.0,208.0
0.377,1060.0,35582.0
