evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278269.5
0.061,565.0,8261.0
0.062,4001.0,279505.4
0.073,4001.0,253022.0
0.085,3133.3333333333335,192302.0
0.097,4001.0,287437.4
0.108,4001.0,303560.0
0.12,4001.0,308064.0
0.135,311.5,611.5
0.139,134.0,155.0
0.143,3130.3333333333335,214972.33333333334
0.155,1960.0,96070.0
0.167,4001.0,286091.0
0.178,2736.4,167079.0
0.188,115.0,204.0
0.19,2863.5,114149.5
0.202,4001.0,257533.0
0.213,1193.5,23699.5
0.237,2554.0,143931.5
0.243,91.0,92.0
0.26,1346.6666666666667,28543.666666666668
0.272,1311.5,25545.0
0.279,92.0,311.0
0.295,1400.0,20881.0
0.299,141.0,253.0
0.307,1366.0,37199.0
0.318,1246.5,23057.0
0.348,283.0,614.0
0.364,116.0,208.0
