evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.3333333333335,192632.22222222222
0.054,297.0,401.0
0.061,565.0,8261.0
0.062,3627.875,243390.0
0.073,3605.1428571428573,241936.85714285713
0.085,3537.25,239736.66666666666
0.087,289.0,1689.0
0.097,3647.785714285714,256583.64285714287
0.104,104.0,106.0
0.108,3637.25,246134.375
0.12,4001.0,289728.5
0.125,86.0,102.0
0.132,3134.0,227332.0
0.135,311.5,611.5
0.139,134.0,155.0
0.143,3305.846153846154,218877.15384615384
0.148,128.0,148.0
0.155,2872.75,169691.0
0.16,76.0,112.0
0.167,3322.25,212757.625
0.173,616.0,5153.0
0.178,3080.3,190205.3
0.185,111.0,312.0
0.188,115.0,204.0
0.19,3047.2,171805.8
0.191,83.5,164.5
0.202,2287.0,131355.0
0.213,2597.25,148389.25
0.225,2011.4545454545455,73762.27272727272
0.237,2562.25,125906.25
0.243,91.0,92.0
0.248,1839.0,81088.0
0.26,1375.857142857143,29208.714285714286
0.262,148.0,212.0
0.272,1708.6666666666667,43520.0
0.279,92.0,311.0
0.295,2018.6666666666667,95637.16666666667
0.299,141.0,253.0
0.307,1366.0,37199.0
0.318,1167.0,19757.333333333332
0.319,78.0,82.0
0.33,1421.0,70194.66666666667
0.334,180.0,465.0
0.348,283.0,614.0
0.353,1402.0,22527.0
0.364,116.0,208.0
0.377,1060.0,35582.0
