evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,199887.66666666666
0.061,565.0,8261.0
0.062,3574.5714285714284,240928.14285714287
0.073,4001.0,253022.0
0.085,3480.4,229387.2
0.097,4001.0,285909.4285714286
0.108,4001.0,266661.0
0.12,4001.0,311858.5
0.125,86.0,102.0
0.135,311.5,611.5
0.139,134.0,155.0
0.143,3057.4,202603.8
0.148,128.0,148.0
0.155,1960.0,96070.0
0.167,4001.0,285099.0
0.178,3097.714285714286,192613.14285714287
0.188,115.0,204.0
0.19,2863.5,114149.5
0.191,72.0,99.0
0.202,4001.0,257533.0
0.213,1193.5,23699.5
0.225,3041.5,138818.5
0.237,2554.0,143931.5
0.243,91.0,92.0
0.26,1369.75,28393.25
0.272,1311.5,25545.0
0.279,92.0,311.0
0.295,1692.75,57971.25
0.299,141.0,253.0
0.307,1366.0,37199.0
0.318,1246.5,23057.0
0.33,2331.0,143403.5
0.348,283.0,614.0
0.364,116.0,208.0
0.377,1060.0,35582.0
