evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271852.0
0.062,4001.0,300258.0
0.073,4001.0,253022.0
0.085,1398.0,31074.0
0.097,4001.0,271151.0
0.108,4001.0,303560.0
0.12,4001.0,308064.0
0.139,134.0,155.0
0.143,1389.0,32182.0
0.155,1960.0,96070.0
0.167,4001.0,286091.0
0.178,2420.25,146946.5
0.188,115.0,204.0
0.19,2393.0,105928.0
0.202,4001.0,257533.0
0.213,1387.0,12182.0
0.237,2554.0,143931.5
0.272,1311.5,25545.0
0.279,92.0,311.0
0.299,141.0,253.0
0.307,1366.0,37199.0
0.318,1246.5,23057.0
0.364,116.0,208.0
