evolution rate,length lived,species population time,population
0.191697,62,153,2
0.386658,130,137,1
0.242138,873,17827,20
0.22566,3500,152835,43
0.399957,95,153,1
0.120865,201,22519,112
0.155394,1405,33305,23
0.074366,1970,66669,33
0.243931,1044,35565,34
0.144937,3500,211478,60
0.070591,1679,198232,118
0.136019,112,130,1
0.104673,3500,124338,35
0.08116,1048,21823,20
0.20242,3500,115300,32
0.208408,1788,69991,39
0.115174,786,24991,31
0.202069,3500,88123,25
0.077032,1340,45018,33
0.357496,265,3681,13
0.277701,1276,73448,57
0.306029,197,2905,14
0.38662,71,75,1
0.099223,101,1596,15
0.185735,1143,8906,7
0.371146,91,2595,28
0.334708,3500,249549,71
0.155642,1040,20320,19
0.138314,3500,117786,33
0.111233,3500,280307,80
0.191086,3500,241064,68
0.172839,1156,29243,25
0.20131,62,440,7
0.059835,1101,24422,22
0.252634,69,693,10
0.082402,1628,82573,50
0.299224,639,5668,8
0.175501,1951,32997,16
0.199655,3500,151782,43
0.250468,1101,54351,49
0.279186,1,2,2
0.275503,3500,230736,65
0.241885,1231,32288,26
0.166048,135,1712,12
0.164443,3500,228491,65
0.306923,1184,36577,30
0.374383,95,871,9
0.066553,3500,294278,84
0.074197,1527,71807,47
0.200215,605,19798,32
0.087495,3500,117696,33
0.181636,3500,113692,32
0.224949,1346,16285,12
