evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,112.0
0.062,1951.5,88324.0
0.085,1109.0,40785.0
0.092,79.0,107.0
0.097,4001.0,264771.0
0.108,2699.0,175916.0
0.12,1748.6666666666667,124791.33333333333
0.129,1058.0,36284.0
0.131,78.0,88.0
0.132,3536.75,216512.25
0.134,113.0,493.0
0.143,2846.0,196298.0
0.146,82.0,161.0
0.155,3062.75,206925.75
0.167,4001.0,259365.75
0.175,91.0,164.0
0.178,2104.5,157745.0
0.182,250.0,1999.0
0.19,4001.0,303273.0
0.194,263.0,1736.0
0.202,4001.0,256598.5
0.217,215.0,479.0
0.225,2176.5,126327.0
0.226,161.0,266.0
0.23,133.0,155.0
0.233,293.0,948.0
0.237,4001.0,284830.0
0.243,251.0,3086.0
0.248,4001.0,281955.0
0.254,192.0,350.0
0.26,1864.0,120606.0
0.267,737.0,32344.0
0.272,3086.0,187606.66666666666
0.282,61.0,66.0
0.283,1355.0,22597.0
0.29,112.0,267.0
0.293,188.0,491.0
0.295,2696.0,148694.0
0.307,4001.0,290346.0
0.33,966.0,28329.0
0.332,69.0,83.0
0.342,653.0,17580.0
0.343,192.0,237.0
0.362,34.0,38.0
0.366,147.0,156.0
0.375,494.0,8482.0
0.388,1436.0,24177.0
