evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,94.0,112.0
0.062,1951.5,88324.0
0.092,78.0,122.0
0.097,4001.0,264771.0
0.108,1831.0,113898.0
0.12,1748.6666666666667,124791.33333333333
0.132,4001.0,267322.6666666667
0.143,2268.5,154942.5
0.146,82.0,161.0
0.155,4001.0,257298.0
0.167,4001.0,271336.0
0.178,4001.0,314189.0
0.19,4001.0,303273.0
0.202,4001.0,273284.0
0.217,215.0,479.0
0.225,4001.0,249279.0
0.23,133.0,155.0
0.233,293.0,948.0
0.237,4001.0,284830.0
0.243,251.0,3086.0
0.248,4001.0,281955.0
0.26,1864.0,120606.0
0.272,1256.0,14358.0
0.283,1355.0,22597.0
0.29,112.0,267.0
0.295,4001.0,255693.0
0.33,966.0,28329.0
0.343,192.0,237.0
0.362,34.0,38.0
0.375,494.0,8482.0
