evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,59198.0
0.061,94.0,112.0
0.062,2634.6666666666665,145280.66666666666
0.07,317.0,1676.0
0.073,1017.0,52443.0
0.085,1767.5,91544.0
0.086,173.0,949.0
0.088,88.0,90.0
0.092,79.0,107.0
0.097,3361.5,210289.75
0.099,85.0,91.0
0.101,91.0,102.0
0.108,3277.6666666666665,229739.66666666666
0.111,375.0,4603.0
0.12,2649.6,179891.4
0.129,1058.0,36284.0
0.131,78.0,88.0
0.132,3629.6,234862.6
0.134,113.0,493.0
0.14,393.5,9283.5
0.142,158.0,252.0
0.143,3365.714285714286,238426.2857142857
0.146,82.0,161.0
0.147,83.0,103.0
0.151,104.0,154.0
0.155,2528.714285714286,172155.42857142858
0.159,585.0,28940.0
0.167,4001.0,272145.0
0.173,110.0,153.0
0.175,91.0,164.0
0.178,2480.4285714285716,162736.0
0.182,250.0,1999.0
0.186,127.0,416.0
0.19,2878.5,183201.25
0.194,263.0,1736.0
0.199,109.0,188.0
0.202,4001.0,268337.6666666667
0.206,101.0,162.0
0.207,72.0,89.0
0.211,85.0,89.0
0.213,4001.0,255875.0
0.217,215.0,479.0
0.22,52.0,67.0
0.225,3088.75,197261.25
0.226,161.0,266.0
0.229,89.0,99.0
0.23,133.0,155.0
0.232,85.0,88.0
0.233,293.0,948.0
0.237,2715.5,160923.0
0.238,200.0,365.0
0.243,251.0,3086.0
0.248,3984.75,255611.75
0.254,192.0,350.0
0.26,2576.3333333333335,162679.66666666666
0.261,91.0,234.0
0.267,737.0,32344.0
0.272,2597.1666666666665,148469.5
0.282,61.0,66.0
0.283,1910.3333333333333,101408.33333333333
0.29,112.0,267.0
0.293,188.0,491.0
0.295,2696.0,148694.0
0.306,4001.0,274876.0
0.307,2061.0,145630.5
0.312,93.0,141.0
0.33,966.0,28329.0
0.332,69.0,83.0
0.342,2327.0,152993.5
0.343,192.0,237.0
0.344,479.0,7316.0
0.353,2558.5,162156.5
0.357,101.0,243.0
0.362,34.0,38.0
0.366,147.0,156.0
0.373,80.0,91.0
0.375,494.0,8482.0
0.381,94.0,198.0
0.388,2718.5,120930.0
