evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1010.0,78649.0
0.064,84.0,104.0
0.073,94.0,389.0
0.076,215.0,670.0
0.077,536.0,11852.0
0.09,804.0,57988.0
0.094,703.5,35196.5
0.1,805.0,25255.0
0.102,97.0,102.0
0.107,582.0,29653.0
0.112,987.0,19288.0
0.114,804.0,194662.0
0.12,174.0,3541.0
0.126,836.0,22220.0
0.132,979.0,66733.0
0.143,4001.0,310428.5
0.153,191.0,586.0
0.155,4001.0,285118.5
0.167,4001.0,278871.0
0.19,316.0,4124.333333333333
0.198,1249.0,26787.0
0.202,448.0,16716.0
0.203,91.0,96.0
0.213,3426.0,202225.0
0.22,83.0,94.0
0.222,233.0,375.0
0.225,4001.0,269421.0
0.227,229.0,794.0
0.248,624.0,14753.0
0.271,152.0,572.0
0.283,848.0,41949.0
0.29,419.0,2408.0
0.295,1009.0,13795.0
0.308,118.0,148.0
0.324,94.0,106.0
0.329,240.0,1218.0
0.333,82.0,101.0
0.335,114.0,132.0
0.337,362.0,647.0
0.338,262.5,3285.5
0.346,370.0,1614.0
0.353,61.0,441.0
0.354,88.0,104.0
0.358,87.0,90.0
0.373,113.0,147.0
0.379,80.0,102.0
