evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,533.0
0.054,747.0,13930.0
0.058,267.0,2409.0
0.062,686.0,24842.0
0.063,79.0,82.0
0.072,252.0,323.0
0.073,398.0,15875.0
0.077,418.0,30070.0
0.084,400.0,3057.0
0.085,176.0,19173.0
0.086,240.0,803.0
0.098,94.0,97.0
0.105,111.0,117.0
0.112,118.0,402.0
0.114,84.0,95.0
0.128,204.0,374.0
0.129,418.0,15176.0
0.132,1038.0,81920.0
0.134,264.0,569.0
0.136,259.0,5379.0
0.137,166.0,213.0
0.143,2299.0,181376.0
0.147,648.0,4774.0
0.153,94.0,104.0
0.155,56.0,94.0
0.163,4001.0,360348.0
0.167,1021.3333333333334,36540.666666666664
0.171,106.0,111.0
0.175,102.0,113.0
0.178,4001.0,281530.5
0.184,77.0,88.0
0.194,632.0,11053.0
0.211,195.0,264.0
0.213,1299.0,21050.0
0.215,304.0,1467.0
0.217,237.0,1524.0
0.223,126.0,158.0
0.225,790.0,11289.0
0.233,98.0,117.0
0.241,108.0,114.0
0.243,391.0,1402.0
0.248,4001.0,242796.0
0.253,181.0,2039.0
0.26,627.0,28116.5
0.261,2939.0,205334.0
0.262,77.0,87.0
0.265,238.0,813.0
0.266,36.0,43.0
0.267,1516.0,57916.0
0.271,127.0,151.0
0.293,86.0,93.0
0.297,70.0,87.0
0.298,108.0,113.0
0.301,145.0,255.0
0.307,78.0,88.0
0.333,137.0,390.0
0.344,86.0,97.0
0.345,92.0,164.0
0.35,2001.0,112850.0
0.359,336.0,663.0
0.364,4001.0,333686.0
0.366,88.0,92.0
0.372,85.0,94.0
0.381,498.0,2639.0
0.387,129.0,246.0
