evolution rate,length lived,species population time,population
0.376667,57,139,2
0.265969,236,3085,13
0.326545,179,1617,9
0.061381,513,1442,2
0.1971,644,31691,49
0.237867,378,22403,59
0.157961,172,205,1
0.358029,81,96,1
0.306575,216,4546,21
0.319996,436,19922,45
0.307626,66,102,1
0.143065,324,2319,7
0.19,178,2509,14
0.200894,265,2611,9
0.125169,513,17994,35
0.34637,442,6135,13
0.313539,113,737,6
0.085,338,7630,22
0.145837,145,193,1
0.139758,396,15355,38
0.282269,140,314,2
0.131353,104,218,2
0.254034,952,92772,97
0.062621,396,42469,107
0.165117,66,173,2
0.178333,66,1053,15
0.293672,100,106,1
0.242166,205,1770,8
0.226045,696,18943,27
0.199761,2734,276116,100
0.106666,1053,33957,32
0.342377,60,140,2
0.317297,91,160,1
0.337856,53,97,1
0.091576,793,54793,69
0.13291,72,349,4
0.157985,68,144,2
0.31367,78,144,1
0.231041,1043,68588,65
0.271213,175,453,2
0.362871,103,204,1
0.354338,141,361,2
0.123744,732,51065,69
0.127145,280,4813,17
0.20347,670,14324,21
0.259082,367,11125,30
0.187586,2381,143545,60
0.36367,97,222,2
0.181022,99,208,2
0.161062,184,5094,27
0.363308,242,7575,31
0.182526,92,240,2
0.0872,396,42363,106
0.378238,176,1229,6
0.081672,1994,112463,56
0.34605,430,7402,17
0.177609,134,410,3
0.152975,362,6516,18
0.171379,397,54356,136
0.096783,396,61988,156
0.269123,840,145039,172
0.12894,238,904,3
0.086402,236,328,1
0.218292,1632,91213,55
0.256515,575,63961,111
0.093001,374,105208,281
0.163082,152,256,1
0.136788,51,91,1
0.068138,998,75422,75
0.078885,32,48,1
0.194467,102,158,1
0.068309,303,11504,37
0.385792,98,145,1
0.374944,107,220,2
0.076165,395,79349,200
0.267639,215,962,4
0.167302,841,49993,59
0.321596,336,6425,19
0.363176,119,1547,13
0.387514,240,1540,6
0.369445,705,31201,44
0.209645,55,94,1
0.07092,396,55892,141
0.30566,107,192,1
0.227253,1466,84388,57
0.271384,88,186,2
0.083701,503,29139,57
0.207815,1177,48211,40
0.286107,73,102,1
0.211827,101,843,8
0.331023,353,3744,10
0.354549,250,1116,4
0.164881,1190,66138,55
0.11238,793,12106,15
0.117692,107,179,1
0.372823,83,142,1
0.342622,89,139,1
0.178624,326,25770,79
0.381201,84,102,1
0.324937,101,194,1
0.147595,142,254,1
0.248554,1037,44503,42
0.299085,70,126,1
0.141067,566,64509,113
0.121027,70,98,1
0.282287,66,152,2
0.080261,396,15789,39
0.260892,75,147,1
0.313893,2138,161052,75
0.060277,386,4959,12
0.389351,701,16762,23
0.348224,111,112,1
0.236542,263,8763,33
0.280417,119,248,2
0.115248,557,15149,27
0.067013,396,109065,275
0.351607,83,185,2
0.386306,166,1244,7
0.272924,159,917,5
0.231688,1176,65286,55
0.257225,214,1915,8
0.215405,636,49496,77
0.399239,68,103,1
0.091089,396,7544,19
0.362889,171,1164,6
0.184533,133,161,1
0.184518,90,244,2
0.243981,759,68352,90
0.361733,313,4736,15
0.316906,378,8965,23
0.372759,74,114,1
0.123974,449,29315,65
0.072765,397,103705,261
0.299033,1214,89082,73
0.184672,667,47406,71
0.239232,235,1208,5
0.153733,365,19799,54
0.333885,66,100,1
0.327776,80,251,3
0.074619,793,27779,35
0.156237,117,139,1
0.1897,279,1241,4
0.175301,96,216,2
0.052279,311,20189,64
0.147412,415,53943,129
0.372565,105,262,2
0.297279,73,233,3
0.09515,703,43046,61
0.207621,537,5683,10
0.125251,254,491,1
0.105514,28,39,1
0.253692,84,144,1
0.318102,561,17523,31
0.395921,91,351,3
0.241206,471,28083,59
0.27706,128,612,4
0.283016,843,20649,24
0.396933,911,122849,134
0.140049,498,4054,8
0.143772,669,26308,39
0.147806,273,5630,20
0.23483,914,49204,53
0.13934,696,175667,252
0.143333,182,2954,16
0.229805,57,107,1
0.37881,826,68798,83
0.191067,133,243,1
0.279387,2295,105947,46
0.239971,91,329,3
0.394184,145,577,3
0.210101,371,16363,44
0.067418,792,5386,6
0.258442,609,38371,63
0.151711,104,243,2
0.27892,102,269,2
0.294813,1491,97545,65
0.173482,80,168,2
0.089952,788,31821,40
0.307434,102,641,6
0.097027,1033,79343,76
0.378148,950,72753,76
0.329255,1014,34474,33
0.232309,2556,187739,73
0.120706,357,18712,52
0.051774,273,11476,42
0.202198,1164,51644,44
0.173047,75,140,1
0.166079,167,340,2
0.143994,190,749,3
0.137391,174,9570,55
0.398185,232,4753,20
0.12904,191,1373,7
0.257388,421,23556,55
0.295318,283,4071,14
0.233949,2223,151022,67
0.19734,1226,234052,190
0.203406,81,148,1
0.33,66,668,10
0.110378,387,33823,87
0.318832,199,4080,20
0.104366,117,11979,102
0.310989,94,254,2
0.193732,53,78,1
0.236676,68,190,2
0.11625,155,285,1
0.16771,1148,91739,79
0.118189,61,114,1
0.187174,280,17582,62
0.213311,881,70786,80
0.120275,331,12879,38
0.304247,251,11104,44
0.232507,105,113,1
0.347228,142,493,3
0.080012,395,23243,58
0.172285,1205,191902,159
0.399556,227,3715,16
0.241369,93,232,2
0.399072,100,197,1
0.134456,50,95,1
0.272988,307,6044,19
0.344587,107,533,4
0.342278,101,821,8
0.098104,396,22296,56
0.207848,2433,162322,66
0.129542,183,15308,83
0.317429,351,5679,16
0.283342,126,151,1
0.21081,127,305,2
0.205798,395,30915,78
0.25608,95,190,2
0.323574,59,94,1
0.196878,77,93,1
0.23344,1870,268913,143
0.328517,128,509,3
0.108131,375,2588,6
0.257782,77,159,2
0.374168,97,182,1
0.060479,665,7750,11
0.076417,119,587,4
0.311705,93,243,2
0.263016,111,222,2
0.14685,84,8691,103
