evolution rate,length lived,species population time,population
0.248333,77,202,2
0.096667,4001,289633,72
0.085,4001,253371,63
0.05,1776,108116,60
0.229433,41,48,1
0.085,616,41885,67
0.201667,4001,314152,78
0.166667,4001,246327,61
0.365,1100,25945,23
0.104595,101,103,1
0.143333,4001,288829,72
0.178333,4001,263061,65
0.172401,97,98,1
0.219578,90,97,1
0.334584,179,450,2
0.248333,4001,240786,60
0.107466,80,92,1
0.139534,534,920,1
0.073333,370,18787,50
0.166667,2455,142081,57
0.236667,4001,226620,56
0.05,1249,64176,51
0.235917,255,2419,9
0.12,4001,291354,72
0.248333,3194,125107,39
0.201667,290,4834,16
0.341667,1496,49992,33
0.23281,77,78,1
0.248333,4001,259552,64
0.366216,265,415,1
0.236667,4001,282350,70
0.098393,73,89,1
0.12,4001,289891,72
0.169913,107,113,1
0.332694,80,82,1
0.236667,4001,278026,69
0.085,4001,279989,69
0.133536,89,149,1
0.166667,4001,301208,75
0.12,4001,276909,69
0.26,1335,23851,17
0.061667,4001,284316,71
0.178333,4001,291012,72
0.283333,1250,36954,29
0.108333,4001,259118,64
0.290391,121,189,1
0.333356,182,396,2
0.085,265,7567,28
0.061667,1459,59594,40
0.39944,105,214,2
0.096667,4001,276960,69
0.073333,1559,87190,55
0.19,4001,250655,62
0.178333,4001,276231,69
0.206235,64,90,1
0.248333,655,11486,17
0.225,4001,234498,58
0.111953,134,159,1
0.295,458,12968,28
0.108333,4001,283469,70
0.260883,550,3800,6
0.274598,86,98,1
0.055541,170,452,2
0.295,970,16657,17
0.240058,88,195,2
0.085,194,8600,44
0.061667,4001,226448,56
0.295,1205,24558,20
0.335148,90,96,1
0.353333,1037,13032,12
0.19,4001,290649,72
0.171369,123,142,1
0.389673,84,92,1
0.271667,629,13332,21
0.225,4001,278520,69
0.096667,1265,66932,52
0.2722,272,1636,6
0.166667,1163,43794,37
0.302304,87,190,2
0.178333,4001,255372,63
0.26,2763,207844,75
0.353623,66,78,1
0.295,547,12590,23
0.205447,95,111,1
0.12,3190,151038,47
0.295,196,934,4
0.318333,2023,83847,41
0.143333,4001,256624,64
0.190087,152,270,1
0.248333,4001,274683,68
0.178333,4001,264625,66
0.283333,1484,38968,26
0.225,4001,280369,70
0.381715,91,111,1
0.201667,66,648,9
0.236667,4001,291785,72
0.060194,145,324,2
0.05895,182,352,1
0.155,226,2597,11
0.26,4001,281445,70
0.141822,141,209,1
0.096667,3344,183745,54
0.096667,365,10738,29
0.33,2730,99719,36
0.188204,94,96,1
0.166667,4001,257580,64
0.271667,1478,71509,48
0.12,4001,295621,73
0.249216,103,107,1
0.26,194,2542,13
0.269534,635,4452,7
0.295,555,11066,19
0.085,4001,239190,59
0.131667,4001,301694,75
0.318333,2135,85711,40
0.213333,4001,288021,71
0.073333,4001,279735,69
0.201667,1154,10768,9
0.166667,4001,284265,71
0.178333,4001,274572,68
0.12,4001,303402,75
0.230039,176,322,1
0.05,220,5704,25
0.05745,272,2945,10
0.166667,4001,263106,65
0.236667,4001,275364,68
0.161265,133,753,5
0.17712,247,407,1
0.306667,4001,257936,64
0.05,1323,70739,53
0.058822,103,557,5
0.271886,4001,271964,67
0.167346,86,102,1
0.178333,611,7725,12
0.302123,99,268,2
0.388333,916,51122,55
0.143333,4001,268585,67
0.19,4001,277177,69
0.281714,100,101,1
0.195112,226,450,1
0.155,494,6434,13
0.148184,103,236,2
0.16705,97,102,1
0.396327,331,2337,7
0.131667,461,23595,51
0.12443,71,105,1
0.213333,575,6723,11
0.101387,443,10400,23
0.225,492,8866,18
0.246344,228,323,1
0.096667,411,7867,19
0.302396,86,94,1
0.12,4001,321068,80
0.287805,147,216,1
0.074833,135,210,1
0.174725,80,156,1
0.283333,4001,268599,67
0.195289,80,98,1
0.05,44,804,18
0.213333,4001,284558,71
0.341667,2716,80949,29
0.201667,4001,212293,53
0.085,4001,316846,79
0.12,4001,295563,73
0.061667,1023,79843,78
0.186605,87,129,1
0.19,172,1690,9
0.213333,1487,39423,26
0.155,2971,163495,55
0.26,4001,218782,54
0.12,4001,261097,65
0.19,4001,265046,66
0.155,1248,30364,24
0.226612,68,133,1
0.061667,823,51617,62
0.084396,102,138,1
0.317581,91,146,1
0.19,438,7385,16
0.236667,2887,78341,27
0.155,4001,285706,71
0.05,4001,208470,52
0.201667,4001,304726,76
0.171466,303,2632,8
0.096667,4001,291722,72
0.108333,4001,303948,75
0.148697,182,263,1
0.213333,67,576,8
0.239744,112,116,1
0.201667,4001,276176,69
0.224739,59,74,1
0.096667,4001,294952,73
0.248333,1166,16966,14
0.257648,145,158,1
0.365,252,3874,15
0.307799,80,100,1
0.26,67,289,4
0.143333,4001,284068,70
0.201667,4001,276784,69
0.166667,4001,275802,68
0.310026,86,97,1
0.143333,4001,303053,75
0.130998,186,242,1
0.225,563,21784,38
0.085,4001,217043,54
0.210183,104,106,1
0.062926,144,643,4
0.33,450,6763,15
0.186066,82,133,1
0.12,219,3532,16
0.282766,99,146,1
0.143333,4001,297883,74
