evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222276.0
0.056,173.0,736.0
0.062,3287.75,207122.75
0.066,256.0,899.0
0.073,383.5,14328.5
0.076,185.0,250.0
0.085,3258.0,217434.5
0.088,84.0,118.0
0.097,4001.0,286627.5
0.108,2429.8333333333335,156926.0
0.12,2094.5,135522.0
0.13,106.0,109.0
0.131,132.0,299.0
0.132,4001.0,317864.0
0.143,4001.0,277540.8333333333
0.146,415.0,1131.0
0.155,3046.3333333333335,196805.33333333334
0.166,175.0,446.0
0.167,4001.0,278976.5
0.177,89.0,95.0
0.178,3225.4,222408.0
0.19,2990.2,167002.4
0.202,4001.0,256781.5
0.213,3129.6666666666665,192702.0
0.225,2895.0,194291.0
0.231,102.0,105.0
0.237,2032.7142857142858,112481.28571428571
0.239,83.0,96.0
0.248,1258.1666666666667,34117.0
0.26,1861.0,103336.0
0.263,65.0,98.0
0.265,477.0,3932.0
0.272,2118.3333333333335,98217.0
0.283,4001.0,282451.0
0.285,134.5,245.5
0.295,2744.0,162266.0
0.307,2424.0,134711.0
0.308,78.0,87.0
0.318,653.0,15096.0
0.322,157.0,270.0
0.329,93.0,99.0
0.33,755.0,19211.0
0.339,223.0,552.0
0.353,637.5,36195.5
0.365,1000.0,27107.0
0.375,115.0,224.0
0.377,339.0,2162.0
0.381,153.0,271.0
0.388,1889.0,28036.0
0.394,98.0,109.0
