evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,173.0,736.0
0.062,3287.75,207122.75
0.066,256.0,899.0
0.073,383.5,14328.5
0.085,2515.0,139172.5
0.088,84.0,118.0
0.108,1760.3333333333333,111268.66666666667
0.12,188.0,362.0
0.13,106.0,109.0
0.131,132.0,299.0
0.143,4001.0,273421.75
0.146,415.0,1131.0
0.155,3046.3333333333335,196805.33333333334
0.166,175.0,446.0
0.167,4001.0,326094.0
0.178,3031.5,206256.75
0.19,3671.3333333333335,204418.33333333334
0.202,4001.0,256781.5
0.213,4001.0,278752.0
0.225,4001.0,277497.0
0.237,2971.0,194739.0
0.239,83.0,96.0
0.248,1215.0,29957.25
0.26,2501.0,164638.0
0.263,65.0,98.0
0.265,477.0,3932.0
0.272,2118.3333333333335,98217.0
0.285,179.0,393.0
0.295,1487.0,41949.0
0.307,2424.0,134711.0
0.308,78.0,87.0
0.318,1015.0,22082.0
0.322,157.0,270.0
0.33,1366.0,37238.0
0.339,223.0,552.0
0.353,637.5,36195.5
0.365,1000.0,27107.0
0.375,115.0,224.0
0.377,339.0,2162.0
0.381,153.0,271.0
0.388,1889.0,28036.0
