evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,173.0,736.0
0.062,3050.0,190690.66666666666
0.073,54.0,1233.0
0.085,2515.0,139172.5
0.088,84.0,118.0
0.108,1760.3333333333333,111268.66666666667
0.13,106.0,109.0
0.131,132.0,299.0
0.143,4001.0,265051.6666666667
0.146,415.0,1131.0
0.155,4001.0,285144.0
0.167,4001.0,326094.0
0.178,4001.0,274960.0
0.19,3506.5,173583.0
0.202,4001.0,256599.0
0.213,4001.0,278752.0
0.225,4001.0,277497.0
0.237,2971.0,194739.0
0.239,83.0,96.0
0.248,1348.3333333333333,35412.333333333336
0.26,2501.0,164638.0
0.263,65.0,98.0
0.265,477.0,3932.0
0.272,2118.3333333333335,98217.0
0.285,179.0,393.0
0.295,1487.0,41949.0
0.307,2424.0,134711.0
0.318,1015.0,22082.0
0.322,157.0,270.0
0.353,637.5,36195.5
0.365,1000.0,27107.0
0.375,115.0,224.0
0.377,339.0,2162.0
0.381,153.0,271.0
0.388,1889.0,28036.0
