evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.25,66330.5
0.056,173.0,736.0
0.062,3253.8,198586.8
0.066,256.0,899.0
0.071,40.0,45.0
0.073,1684.0,107159.66666666667
0.076,185.0,250.0
0.08,37.0,45.0
0.084,305.0,1757.0
0.085,2649.4,174772.4
0.088,84.0,118.0
0.089,134.0,144.0
0.097,3634.25,250915.75
0.1,230.0,910.0
0.103,286.0,1643.0
0.108,2700.6,174233.4
0.12,2458.4,169705.8
0.13,106.0,109.0
0.131,132.0,299.0
0.132,4001.0,317864.0
0.143,4001.0,277540.8333333333
0.146,415.0,1131.0
0.152,69.0,214.0
0.155,3154.75,216366.25
0.166,175.0,446.0
0.167,2440.0,146362.33333333334
0.177,89.0,95.0
0.178,3116.875,202934.125
0.181,89.0,154.0
0.19,2559.3333333333335,127919.0
0.199,188.0,295.0
0.201,138.0,233.0
0.202,3039.75,192716.25
0.213,3347.5,210357.0
0.217,107.0,115.0
0.219,621.0,22064.0
0.224,330.0,6457.0
0.225,2398.5,135675.875
0.231,102.0,105.0
0.235,127.0,824.0
0.237,1818.75,98612.375
0.239,83.0,96.0
0.243,167.0,308.0
0.248,1093.4285714285713,29368.85714285714
0.26,1861.0,103336.0
0.263,65.0,98.0
0.265,477.0,3932.0
0.268,135.0,198.0
0.27,97.0,102.0
0.272,2589.0,144107.0
0.283,4001.0,282451.0
0.285,134.5,245.5
0.288,286.0,1550.0
0.295,2152.0,103500.25
0.307,1637.0,89990.33333333333
0.308,78.0,87.0
0.318,850.75,28387.25
0.322,157.0,270.0
0.329,93.0,99.0
0.33,533.25,11582.0
0.331,860.0,22387.0
0.333,87.0,97.0
0.339,223.0,552.0
0.341,143.0,399.0
0.342,651.0,4356.0
0.353,466.6666666666667,24181.666666666668
0.357,123.0,238.0
0.365,1000.0,27107.0
0.375,115.0,224.0
0.377,339.0,2162.0
0.381,153.0,271.0
0.384,83.0,95.0
0.387,95.0,101.0
0.388,1200.0,17723.5
0.394,98.0,109.0
0.4,99.0,109.0
